TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:08.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.6923,734.1392,782.0879,854.21246,794.9817,-0.05401611328125,-0.0413818359375,0.98486328125,3.252410888671875,-3.3795166015625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9707,821.978,737.76556,837.28937,738.97437,-0.05401611328125,-0.0413818359375,0.98486328125,3.252410888671875,-3.3795166015625,-0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3516,888.86444,818.7546,804.65204,651.53845,-0.05621337890625,-0.03741455078125,0.9920654296875,4.239349365234375,-5.719757080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.79486,770.80585,763.1502,797.3993,616.08057,-0.05621337890625,-0.03741455078125,0.9920654296875,4.239349365234375,-5.719757080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.92676,703.91943,660.80585,833.2601,677.326,-0.05621337890625,-0.03741455078125,0.9920654296875,4.239349365234375,-5.719757080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1612,881.2088,855.82416,864.2857,647.50916,-0.05621337890625,-0.03741455078125,0.9920654296875,4.239349365234375,-5.719757080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.86444,899.7436,924.7253,842.9304,647.9121,-0.05621337890625,-0.03741455078125,0.9920654296875,4.239349365234375,-5.719757080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.97437,377.14285,136.99634,840.10986,1036.337,-0.05621337890625,-0.03741455078125,0.9920654296875,4.239349365234375,-5.719757080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2308,586.6667,541.9414,826.0073,817.5458,-0.05621337890625,-0.03741455078125,0.9920654296875,4.239349365234375,-5.719757080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,917.8755,449.67032,846.9597,926.7399,-0.05621337890625,-0.03741455078125,0.9920654296875,4.239349365234375,-5.719757080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0073,1151.1721,886.8498,859.45056,769.59705,-0.05621337890625,-0.03741455078125,0.9920654296875,4.239349365234375,-5.719757080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,809.0842,737.3626,860.65936,799.41394,-0.05621337890625,-0.03741455078125,0.9920654296875,4.239349365234375,-5.719757080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.89746,659.59705,417.83884,848.5714,834.0659,-0.05621337890625,-0.03741455078125,0.9920654296875,4.239349365234375,-5.719757080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0586,932.381,672.8938,844.5421,707.9487,-0.05621337890625,-0.03741455078125,0.9920654296875,4.239349365234375,-5.719757080078125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.05493,972.27106,918.2784,860.65936,635.0183,-0.05316162109375,-0.04669189453125,0.9876708984375,2.28790283203125,-5.121612548828125,1.951446533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,824.7985,886.8498,862.27106,761.53845,-0.05316162109375,-0.04669189453125,0.9876708984375,2.28790283203125,-5.121612548828125,1.951446533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7253,820.3663,827.619,850.58606,816.337,-0.05316162109375,-0.04669189453125,0.9876708984375,2.28790283203125,-5.121612548828125,1.951446533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8132,808.2784,751.8681,863.8828,730.9158,-0.05316162109375,-0.04669189453125,0.9876708984375,2.28790283203125,-5.121612548828125,1.951446533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4469,783.69965,756.7033,868.315,661.6117,-0.05316162109375,-0.04669189453125,0.9876708984375,2.28790283203125,-5.121612548828125,1.951446533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.85715,664.0293,610.84247,840.5128,805.8608,-0.05316162109375,-0.04669189453125,0.9876708984375,2.28790283203125,-5.121612548828125,1.951446533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,750.65936,527.4359,826.8132,946.08057,-0.05316162109375,-0.04669189453125,0.9876708984375,2.28790283203125,-5.121612548828125,1.951446533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3737,1027.0696,780.87915,838.9011,826.4103,-0.05316162109375,-0.04669189453125,0.9876708984375,2.28790283203125,-5.121612548828125,1.951446533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,907.8022,796.1905,832.0513,705.5311,-0.05316162109375,-0.04669189453125,0.9876708984375,2.28790283203125,-5.121612548828125,1.951446533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3553,573.7729,447.65567,811.50183,788.93774,-0.05316162109375,-0.04669189453125,0.9876708984375,2.28790283203125,-5.121612548828125,1.951446533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6484,777.6557,467.39926,821.1722,839.304,-0.05316162109375,-0.04669189453125,0.9876708984375,2.28790283203125,-5.121612548828125,1.951446533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.4359,1035.5311,815.12823,840.10986,821.1722,-0.05316162109375,-0.04669189453125,0.9876708984375,2.28790283203125,-5.121612548828125,1.951446533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.5641,922.71063,877.5824,827.2161,815.12823,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.9011,581.8315,503.663,821.978,918.68134,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2491,759.92676,529.85345,815.5311,834.0659,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0952,1050.4396,924.7253,811.0989,705.5311,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5897,863.8828,944.0659,837.6923,783.2967,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.5824,604.7985,642.27106,841.31866,967.8388,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.1721,660.0,443.62637,821.1722,925.5311,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,930.7692,648.71796,817.9487,718.022,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2198,444.83517,337.25275,833.663,919.4872,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2198,798.60803,723.2601,826.0073,689.011,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2784,956.1539,664.0293,856.63007,847.3626,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.3517,1064.1392,949.707,854.61536,747.8388,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,696.26373,646.30035,837.28937,770.0,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.96704,782.0879,654.7619,829.2308,728.0952,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,815.5311,733.3333,835.2747,715.2015,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.1355,877.98535,807.47253,843.3333,671.28204,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.9707,723.2601,652.74725,842.1245,747.4359,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0989,603.1868,311.86813,828.8278,939.2308,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2381,821.978,436.37363,825.6044,870.32965,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,1016.1905,768.3883,836.08057,702.3077,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.597,746.63007,701.50183,850.18317,864.68866,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.1428,392.45422,149.48718,847.76556,1044.3956,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.293,989.19415,480.29303,824.3956,744.61536,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.03662,1016.5934,796.99634,827.619,592.71063,-0.0589599609375,-0.04266357421875,0.98455810546875,2.504730224609375,-5.256195068359375,1.1065673828125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,748.6447,682.5641,841.7216,712.7839,-0.0482177734375,-0.04010009765625,0.98370361328125,2.863616943359375,-6.572113037109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3517,949.304,909.011,850.58606,756.7033,-0.0482177734375,-0.04010009765625,0.98370361328125,2.863616943359375,-6.572113037109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.58606,915.8608,978.315,840.5128,733.73627,-0.0482177734375,-0.04010009765625,0.98370361328125,2.863616943359375,-6.572113037109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9634,699.89014,755.89746,831.2454,749.85345,-0.0482177734375,-0.04010009765625,0.98370361328125,2.863616943359375,-6.572113037109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.42856,615.2747,536.7033,829.2308,740.989,-0.0482177734375,-0.04010009765625,0.98370361328125,2.863616943359375,-6.572113037109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1062,761.53845,621.7216,832.4542,749.0476,-0.0482177734375,-0.04010009765625,0.98370361328125,2.863616943359375,-6.572113037109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2784,848.5714,741.79486,841.7216,858.6447,-0.0482177734375,-0.04010009765625,0.98370361328125,2.863616943359375,-6.572113037109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.7986,753.8828,620.10986,850.989,932.7839,-0.0482177734375,-0.04010009765625,0.98370361328125,2.863616943359375,-6.572113037109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,345.31134,124.50549,859.85345,1077.8389,-0.0482177734375,-0.04010009765625,0.98370361328125,2.863616943359375,-6.572113037109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:08.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.77655,716.8132,189.78021,831.6484,970.65936,-0.0482177734375,-0.04010009765625,0.98370361328125,2.863616943359375,-6.572113037109375,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
