TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:46.679,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,780.4762,802.23444,803.44324,798.20514,883.22345,-0.03668212890625,0.06475830078125,0.98638916015625,1.89910888671875,-4.8150634765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.680,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,788.93774,802.23444,815.5311,811.50183,771.2088,-0.03668212890625,0.06475830078125,0.98638916015625,1.89910888671875,-4.8150634765625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.707,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,781.685,801.8315,809.4872,809.4872,688.60803,-0.0333251953125,0.0650634765625,0.98828125,2.908477783203125,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.708,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,789.34064,802.6374,801.8315,809.0842,730.9158,-0.0333251953125,0.0650634765625,0.98828125,2.908477783203125,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.709,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,792.5641,801.8315,799.41394,809.0842,765.9707,-0.0333251953125,0.0650634765625,0.98828125,2.908477783203125,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.710,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,778.46155,801.02563,794.17584,802.6374,690.2198,-0.0333251953125,0.0650634765625,0.98828125,2.908477783203125,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.711,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,772.8205,800.2198,799.81683,792.1612,644.68866,-0.0333251953125,0.0650634765625,0.98828125,2.908477783203125,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.711,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,772.01465,790.14655,807.0696,782.0879,832.8571,-0.0333251953125,0.0650634765625,0.98828125,2.908477783203125,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.712,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,780.4762,784.5055,799.41394,793.36993,998.86444,-0.0333251953125,0.0650634765625,0.98828125,2.908477783203125,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.713,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,788.5348,788.5348,799.011,805.4579,794.17584,-0.0333251953125,0.0650634765625,0.98828125,2.908477783203125,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.715,0.4391677,0.5376216,0.16668245,0.49076626,0.42556074,0.18065895,-0.039123416,0.5203426,0.26173323,-0.061987497,0.11777702,0.5566896,0.33187324,-0.060107943,0.044337742,0.5868947,0.20350763,-0.2879101,0.20779453,0.14243543,790.54944,793.36993,802.6374,798.60803,659.19415,-0.0333251953125,0.0650634765625,0.98828125,2.908477783203125,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.716,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,802.6374,805.8608,791.3553,806.26373,781.685,-0.0333251953125,0.0650634765625,0.98828125,2.908477783203125,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.720,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,802.6374,811.9048,789.7436,826.0073,859.0476,-0.0333251953125,0.0650634765625,0.98828125,2.908477783203125,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.721,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,780.07324,805.4579,819.9634,823.5897,780.87915,-0.0333251953125,0.0650634765625,0.98828125,2.908477783203125,-3.641204833984375,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.769,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,770.0,807.0696,822.7839,811.0989,776.04395,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.770,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,784.90845,797.3993,810.293,821.5751,810.293,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.770,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,792.5641,794.57874,804.65204,808.2784,760.7326,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.771,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,777.6557,809.0842,810.293,807.8755,662.01465,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.772,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,801.8315,809.4872,806.26373,809.4872,886.04395,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.772,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,772.8205,809.0842,814.7253,813.91943,709.9634,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.773,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,805.8608,808.68134,819.15753,812.71063,900.9524,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.774,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,790.9524,799.011,814.7253,811.50183,771.2088,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.774,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,782.8938,799.81683,806.6667,811.0989,761.53845,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.775,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,796.1905,811.9048,806.26373,813.1135,933.9927,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.776,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,799.81683,819.15753,807.8755,814.3223,844.94507,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.776,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,774.0293,803.0403,814.7253,809.4872,706.337,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.806,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,775.64105,803.8461,815.5311,820.7692,804.2491,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.807,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,788.93774,807.0696,808.2784,815.12823,817.5458,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.808,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,792.1612,806.6667,796.5934,799.81683,771.6117,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.808,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,791.75824,811.9048,793.7729,803.8461,802.23444,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.809,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,781.685,805.4579,808.2784,798.60803,937.2161,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.809,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,777.6557,805.4579,815.9341,796.5934,1019.81683,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.810,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,780.4762,809.0842,809.89014,797.3993,880.80585,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.810,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,799.81683,810.293,812.3077,806.6667,708.7546,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.811,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,767.5824,801.02563,795.78754,795.38464,952.1245,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.811,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,790.14655,807.8755,805.05493,811.0989,863.47986,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.812,0.4391677,0.57589465,0.19236736,0.49076626,0.42556074,0.22611086,-0.039201498,0.5203426,0.26173323,-0.06689331,0.11122924,0.5566896,0.33187324,-0.07304441,0.08048164,0.5868947,0.20350763,-0.28684887,0.22050865,0.14243543,776.04395,803.8461,805.4579,798.20514,735.7509,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.813,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,785.7143,802.6374,807.8755,797.3993,706.7399,-0.05364990234375,0.07196044921875,0.97711181640625,3.476715087890625,-1.45050048828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.840,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,793.7729,794.9817,808.68134,805.05493,850.18317,-0.0509033203125,0.0765380859375,0.99267578125,2.19818115234375,-6.198272705078125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.840,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,798.60803,801.4286,804.2491,828.022,865.09155,-0.0509033203125,0.0765380859375,0.99267578125,2.19818115234375,-6.198272705078125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.841,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,794.57874,802.23444,801.02563,817.1429,741.39197,-0.0509033203125,0.0765380859375,0.99267578125,2.19818115234375,-6.198272705078125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.842,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,773.22345,797.8022,799.41394,786.1172,765.9707,-0.0509033203125,0.0765380859375,0.99267578125,2.19818115234375,-6.198272705078125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.842,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,757.9121,796.1905,797.3993,784.90845,796.1905,-0.0509033203125,0.0765380859375,0.99267578125,2.19818115234375,-6.198272705078125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.843,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,758.315,796.99634,798.60803,801.8315,881.6117,-0.0509033203125,0.0765380859375,0.99267578125,2.19818115234375,-6.198272705078125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.844,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,773.6264,797.3993,804.65204,811.9048,865.4945,-0.0509033203125,0.0765380859375,0.99267578125,2.19818115234375,-6.198272705078125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.844,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,766.77655,790.14655,796.5934,789.34064,822.381,-0.0509033203125,0.0765380859375,0.99267578125,2.19818115234375,-6.198272705078125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:17:46.845,0.4391677,0.6220381,0.20318918,0.49076626,0.42556074,0.27521437,-0.04199907,0.5203426,0.26173323,-0.076832235,0.11422137,0.5566896,0.33187324,-0.086225286,0.12776776,0.5868947,0.20350763,-0.295561,0.22608544,0.14243543,756.7033,792.5641,798.20514,770.80585,1016.99634,-0.0509033203125,0.0765380859375,0.99267578125,2.19818115234375,-6.198272705078125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
