TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:10.128,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,809.4872,817.1429,810.696,816.7399,788.93774,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.129,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,790.54944,807.0696,802.23444,790.14655,808.68134,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.129,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,795.38464,815.12823,805.05493,801.02563,716.4103,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.130,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,804.65204,813.5165,806.26373,804.2491,744.21246,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.130,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,821.978,811.0989,806.6667,809.4872,722.0513,-0.12750244140625,0.054931640625,0.97601318359375,1.443023681640625,-1.86920166015625,-1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.172,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,809.89014,802.23444,805.8608,810.293,750.2564,-0.1265869140625,0.05059814453125,0.98248291015625,1.83929443359375,-2.40753173828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.173,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,799.81683,807.0696,803.0403,807.8755,738.1685,-0.1265869140625,0.05059814453125,0.98248291015625,1.83929443359375,-2.40753173828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.174,0.6643152,0.8273125,0.006678908,0.7254909,0.5778172,0.09623964,-0.25159562,0.74414235,1.0507219,-0.04402248,-0.24591792,0.5344171,0.70861447,-0.031161854,-0.21826704,0.76018125,0.31921518,-0.027456509,-0.27092075,0.6430409,802.23444,811.9048,799.011,798.20514,674.90845,-0.1265869140625,0.05059814453125,0.98248291015625,1.83929443359375,-2.40753173828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.175,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,797.8022,811.0989,803.0403,803.8461,656.77655,-0.1265869140625,0.05059814453125,0.98248291015625,1.83929443359375,-2.40753173828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.178,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,801.4286,815.5311,806.26373,813.91943,718.4249,-0.1265869140625,0.05059814453125,0.98248291015625,1.83929443359375,-2.40753173828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.179,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,798.20514,809.0842,807.0696,803.44324,851.79486,-0.1265869140625,0.05059814453125,0.98248291015625,1.83929443359375,-2.40753173828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.179,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,808.2784,813.5165,809.0842,805.8608,814.3223,-0.1265869140625,0.05059814453125,0.98248291015625,1.83929443359375,-2.40753173828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.181,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,797.8022,804.2491,799.011,794.17584,813.1135,-0.1265869140625,0.05059814453125,0.98248291015625,1.83929443359375,-2.40753173828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.181,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,795.78754,811.0989,799.011,793.7729,805.4579,-0.1265869140625,0.05059814453125,0.98248291015625,1.83929443359375,-2.40753173828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.182,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,805.4579,799.011,799.81683,812.3077,1031.5018,-0.1265869140625,0.05059814453125,0.98248291015625,1.83929443359375,-2.40753173828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.183,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,811.50183,810.696,797.8022,812.71063,896.1172,-0.1265869140625,0.05059814453125,0.98248291015625,1.83929443359375,-2.40753173828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.183,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,799.41394,811.9048,801.8315,801.4286,696.6667,-0.1265869140625,0.05059814453125,0.98248291015625,1.83929443359375,-2.40753173828125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.242,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,795.38464,799.011,808.68134,809.4872,753.8828,-0.13031005859375,0.0472412109375,0.97332763671875,1.80938720703125,-3.18511962890625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.243,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,809.89014,803.8461,799.41394,824.3956,703.5165,-0.13031005859375,0.0472412109375,0.97332763671875,1.80938720703125,-3.18511962890625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.244,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,819.9634,815.5311,791.75824,807.0696,693.0403,-0.13031005859375,0.0472412109375,0.97332763671875,1.80938720703125,-3.18511962890625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.245,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,805.4579,816.337,798.20514,796.99634,748.24176,-0.13031005859375,0.0472412109375,0.97332763671875,1.80938720703125,-3.18511962890625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.245,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,795.38464,818.3516,802.6374,795.38464,811.9048,-0.13031005859375,0.0472412109375,0.97332763671875,1.80938720703125,-3.18511962890625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.246,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,785.7143,828.4249,797.8022,783.2967,848.1685,-0.13031005859375,0.0472412109375,0.97332763671875,1.80938720703125,-3.18511962890625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.247,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,804.65204,825.2015,800.6227,789.7436,756.7033,-0.13031005859375,0.0472412109375,0.97332763671875,1.80938720703125,-3.18511962890625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.247,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,783.69965,835.6777,799.011,772.01465,797.3993,-0.13031005859375,0.0472412109375,0.97332763671875,1.80938720703125,-3.18511962890625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.248,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,817.5458,813.5165,796.5934,815.12823,952.52747,-0.13031005859375,0.0472412109375,0.97332763671875,1.80938720703125,-3.18511962890625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.249,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,815.12823,823.9927,799.011,808.2784,935.6044,-0.13031005859375,0.0472412109375,0.97332763671875,1.80938720703125,-3.18511962890625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.249,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,803.8461,826.0073,802.23444,800.2198,729.304,-0.13031005859375,0.0472412109375,0.97332763671875,1.80938720703125,-3.18511962890625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.250,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,803.0403,819.15753,796.5934,795.38464,701.50183,-0.13031005859375,0.0472412109375,0.97332763671875,1.80938720703125,-3.18511962890625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.274,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,825.6044,819.9634,800.2198,801.02563,828.8278,-0.12994384765625,0.0528564453125,0.98504638671875,2.3626708984375,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.275,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,825.6044,820.7692,800.6227,801.8315,819.9634,-0.12994384765625,0.0528564453125,0.98504638671875,2.3626708984375,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.276,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,820.7692,819.15753,796.1905,813.1135,742.1978,-0.12994384765625,0.0528564453125,0.98504638671875,2.3626708984375,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.276,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,821.5751,819.5604,805.8608,828.8278,753.8828,-0.12994384765625,0.0528564453125,0.98504638671875,2.3626708984375,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.277,0.6643152,0.8273125,-0.0020064714,0.7254909,0.5778172,0.09623964,-0.2819553,0.74414235,1.0507219,-0.04402248,-0.22564459,0.5344171,0.70861447,-0.031161854,-0.20881942,0.76018125,0.31921518,-0.027456509,-0.18136868,0.6430409,826.0073,821.978,803.44324,815.12823,755.89746,-0.12994384765625,0.0528564453125,0.98504638671875,2.3626708984375,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.278,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,826.8132,819.5604,796.5934,809.89014,832.8571,-0.12994384765625,0.0528564453125,0.98504638671875,2.3626708984375,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.281,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,826.8132,814.7253,800.2198,824.3956,863.8828,-0.12994384765625,0.0528564453125,0.98504638671875,2.3626708984375,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:35:10.282,0.6643152,0.8273125,-0.05054214,0.7254909,0.5778172,0.09623964,-0.32084423,0.74414235,1.0507219,-0.04402248,-0.16560322,0.5344171,0.70861447,-0.031161854,-0.18958671,0.76018125,0.31921518,-0.027456509,-0.10531433,0.6430409,822.7839,813.1135,800.6227,826.8132,846.55676,-0.12994384765625,0.0528564453125,0.98504638671875,2.3626708984375,-2.803802490234375,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
