TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:56.759,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,672.8938,842.1245,764.7619,653.5531,767.1795,-0.22540283203125,0.08526611328125,0.962646484375,2.16827392578125,-6.02630615234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.760,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,670.4762,846.55676,769.19415,662.01465,691.8315,-0.22540283203125,0.08526611328125,0.962646484375,2.16827392578125,-6.02630615234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.761,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,661.6117,842.1245,772.4176,670.4762,663.6264,-0.22540283203125,0.08526611328125,0.962646484375,2.16827392578125,-6.02630615234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.761,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,680.14655,844.1392,772.01465,657.5824,715.6044,-0.22540283203125,0.08526611328125,0.962646484375,2.16827392578125,-6.02630615234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.762,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,686.99634,849.3773,767.5824,662.01465,760.7326,-0.22540283203125,0.08526611328125,0.962646484375,2.16827392578125,-6.02630615234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.763,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,682.1612,842.1245,770.40295,680.14655,802.23444,-0.22540283203125,0.08526611328125,0.962646484375,2.16827392578125,-6.02630615234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.763,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,688.60803,836.8865,774.0293,678.1319,871.9414,-0.22540283203125,0.08526611328125,0.962646484375,2.16827392578125,-6.02630615234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.764,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,691.4286,833.2601,770.0,683.7729,944.4689,-0.22540283203125,0.08526611328125,0.962646484375,2.16827392578125,-6.02630615234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.764,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,697.0696,836.08057,772.4176,680.54944,860.2564,-0.22540283203125,0.08526611328125,0.962646484375,2.16827392578125,-6.02630615234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.765,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,693.8461,842.52747,779.2674,691.4286,816.7399,-0.22540283203125,0.08526611328125,0.962646484375,2.16827392578125,-6.02630615234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.766,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,708.7546,837.28937,777.6557,698.2784,621.7216,-0.22540283203125,0.08526611328125,0.962646484375,2.16827392578125,-6.02630615234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.766,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,720.0366,828.022,778.0586,704.7253,684.57874,-0.22540283203125,0.08526611328125,0.962646484375,2.16827392578125,-6.02630615234375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.796,1.6137991,0.80554783,0.59093946,1.2719506,1.0509325,0.08736956,-0.29004475,0.87324965,0.8551877,0.06968618,-0.05697595,0.89580256,0.70744306,-0.05597403,-0.18621147,0.7116201,0.56494105,-0.43807068,-0.33613625,0.27420455,716.0073,831.2454,788.1319,696.26373,794.17584,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.797,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,713.9927,836.8865,792.1612,676.9231,745.82416,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.801,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,704.3223,831.6484,800.2198,693.44324,709.5604,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.802,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,711.978,824.3956,800.2198,698.68134,757.9121,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.803,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,730.10986,820.7692,798.60803,704.7253,794.9817,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.804,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,730.10986,824.7985,807.8755,716.4103,815.9341,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.804,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,716.0073,827.2161,816.337,712.381,832.0513,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.805,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,705.12823,813.1135,824.3956,748.6447,958.1685,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.806,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,710.7692,821.1722,826.4103,739.3773,1019.81683,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.807,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,711.1722,820.3663,830.0366,693.0403,790.14655,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.808,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,702.3077,805.4579,833.2601,700.696,732.1245,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.809,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,702.71063,805.4579,834.0659,705.5311,765.56775,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.835,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,711.978,806.6667,834.0659,707.5458,670.4762,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.836,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,725.2747,807.0696,837.6923,721.2454,669.2674,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.837,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,734.1392,803.0403,843.3333,723.663,784.90845,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.838,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,727.28937,804.65204,843.3333,718.8278,883.6264,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.838,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,722.8571,800.2198,842.9304,720.84247,811.0989,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.839,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,718.8278,792.96704,843.3333,727.6923,813.91943,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.839,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,730.5128,794.57874,844.5421,724.4689,857.4359,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.840,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,750.65936,789.7436,847.3626,742.1978,1036.337,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:23:56.841,1.6137991,0.80382377,0.5740149,1.2719506,1.0509325,0.11143037,-0.26681152,0.87324965,0.8551877,0.042699765,-0.05678414,0.89580256,0.70744306,-0.055319913,-0.21867695,0.7116201,0.56494105,-0.44681203,-0.35501772,0.27420455,751.4652,796.99634,835.6777,741.39197,694.65204,-0.2252197265625,0.0867919921875,0.9609375,2.37762451171875,-0.9271240234375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,90.0,event
