TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:09.408,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,772.01465,803.0403,802.6374,774.83514,800.2198,-0.04071044921875,0.07928466796875,0.98529052734375,0.710296630859375,-3.701019287109375,1.1663818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.435,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,766.3736,798.60803,807.8755,789.34064,852.1978,-0.04071044921875,0.07928466796875,0.98529052734375,0.710296630859375,-3.701019287109375,1.1663818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.436,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,770.80585,806.6667,798.20514,775.64105,761.9414,-0.04071044921875,0.07928466796875,0.98529052734375,0.710296630859375,-3.701019287109375,1.1663818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.436,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,769.59705,805.05493,805.8608,789.34064,784.90845,-0.04071044921875,0.07928466796875,0.98529052734375,0.710296630859375,-3.701019287109375,1.1663818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.437,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,778.46155,800.2198,799.011,776.8498,844.94507,-0.04071044921875,0.07928466796875,0.98529052734375,0.710296630859375,-3.701019287109375,1.1663818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.437,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,780.4762,798.60803,805.4579,783.69965,865.09155,-0.04071044921875,0.07928466796875,0.98529052734375,0.710296630859375,-3.701019287109375,1.1663818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.438,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,767.1795,803.8461,805.05493,793.7729,833.663,-0.04071044921875,0.07928466796875,0.98529052734375,0.710296630859375,-3.701019287109375,1.1663818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.438,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,768.3883,807.0696,807.8755,794.17584,828.4249,-0.04071044921875,0.07928466796875,0.98529052734375,0.710296630859375,-3.701019287109375,1.1663818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.439,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,774.0293,801.02563,799.41394,783.2967,892.8938,-0.04071044921875,0.07928466796875,0.98529052734375,0.710296630859375,-3.701019287109375,1.1663818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.439,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,772.01465,805.8608,796.1905,779.67035,965.0183,-0.04071044921875,0.07928466796875,0.98529052734375,0.710296630859375,-3.701019287109375,1.1663818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.440,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,779.67035,807.0696,803.0403,780.4762,739.7802,-0.04071044921875,0.07928466796875,0.98529052734375,0.710296630859375,-3.701019287109375,1.1663818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.440,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,783.2967,803.0403,803.8461,782.49084,697.0696,-0.04071044921875,0.07928466796875,0.98529052734375,0.710296630859375,-3.701019287109375,1.1663818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.441,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,776.8498,811.0989,803.0403,788.5348,758.71796,-0.04071044921875,0.07928466796875,0.98529052734375,0.710296630859375,-3.701019287109375,1.1663818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.505,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,777.25275,805.8608,802.23444,778.46155,746.2271,-0.0277099609375,0.074951171875,0.97796630859375,-0.186920166015625,-5.136566162109375,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.507,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,772.01465,799.41394,802.6374,766.3736,711.1722,-0.0277099609375,0.074951171875,0.97796630859375,-0.186920166015625,-5.136566162109375,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.508,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,761.13556,799.81683,797.3993,770.0,738.1685,-0.0277099609375,0.074951171875,0.97796630859375,-0.186920166015625,-5.136566162109375,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.508,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,769.19415,803.0403,793.36993,783.69965,754.68866,-0.0277099609375,0.074951171875,0.97796630859375,-0.186920166015625,-5.136566162109375,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.509,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,772.01465,804.2491,798.60803,781.685,723.2601,-0.0277099609375,0.074951171875,0.97796630859375,-0.186920166015625,-5.136566162109375,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.510,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,754.2857,797.8022,809.0842,777.6557,802.6374,-0.0277099609375,0.074951171875,0.97796630859375,-0.186920166015625,-5.136566162109375,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.510,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,758.71796,799.81683,806.26373,774.0293,772.01465,-0.0277099609375,0.074951171875,0.97796630859375,-0.186920166015625,-5.136566162109375,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.511,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,766.77655,801.8315,809.0842,788.93774,1030.2931,-0.0277099609375,0.074951171875,0.97796630859375,-0.186920166015625,-5.136566162109375,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.512,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,771.6117,801.8315,805.8608,782.49084,1044.7986,-0.0277099609375,0.074951171875,0.97796630859375,-0.186920166015625,-5.136566162109375,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.512,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,775.64105,803.44324,802.23444,772.4176,761.9414,-0.0277099609375,0.074951171875,0.97796630859375,-0.186920166015625,-5.136566162109375,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.513,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,782.0879,806.26373,803.0403,773.6264,790.54944,-0.0277099609375,0.074951171875,0.97796630859375,-0.186920166015625,-5.136566162109375,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.515,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,775.2381,805.8608,799.41394,772.8205,771.2088,-0.0277099609375,0.074951171875,0.97796630859375,-0.186920166015625,-5.136566162109375,-2.0037841796875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.546,0.80872685,0.026534196,0.2075758,1.0725117,0.72544545,0.035802785,0.17075741,1.1812947,0.48248452,-0.12891157,0.10074262,0.5832782,0.35728008,0.058943097,0.11475181,0.6795972,0.6812217,-0.28199872,0.016846154,0.5046307,771.2088,802.6374,800.6227,774.83514,687.8022,-0.029052734375,0.0716552734375,0.9835205078125,0.142059326171875,-4.53094482421875,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.547,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,774.83514,799.011,803.44324,777.25275,703.91943,-0.029052734375,0.0716552734375,0.9835205078125,0.142059326171875,-4.53094482421875,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.551,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,778.86444,800.2198,799.011,785.7143,798.20514,-0.029052734375,0.0716552734375,0.9835205078125,0.142059326171875,-4.53094482421875,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.551,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,782.0879,801.4286,796.1905,784.90845,824.7985,-0.029052734375,0.0716552734375,0.9835205078125,0.142059326171875,-4.53094482421875,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.552,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,778.46155,803.8461,800.2198,774.43225,757.9121,-0.029052734375,0.0716552734375,0.9835205078125,0.142059326171875,-4.53094482421875,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.553,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,778.46155,808.68134,807.8755,778.86444,808.68134,-0.029052734375,0.0716552734375,0.9835205078125,0.142059326171875,-4.53094482421875,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.553,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,770.0,806.26373,810.696,784.10254,898.1319,-0.029052734375,0.0716552734375,0.9835205078125,0.142059326171875,-4.53094482421875,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.554,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,763.95605,799.41394,806.6667,775.64105,878.7912,-0.029052734375,0.0716552734375,0.9835205078125,0.142059326171875,-4.53094482421875,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.555,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,773.22345,809.0842,810.696,781.28204,672.49084,-0.029052734375,0.0716552734375,0.9835205078125,0.142059326171875,-4.53094482421875,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.555,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,774.0293,804.65204,809.89014,775.64105,745.42126,-0.029052734375,0.0716552734375,0.9835205078125,0.142059326171875,-4.53094482421875,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.556,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,771.2088,805.05493,805.4579,779.67035,895.7143,-0.029052734375,0.0716552734375,0.9835205078125,0.142059326171875,-4.53094482421875,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.557,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,777.6557,808.2784,807.0696,783.69965,1041.5751,-0.029052734375,0.0716552734375,0.9835205078125,0.142059326171875,-4.53094482421875,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.584,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,761.53845,805.4579,811.50183,784.10254,733.73627,-0.0361328125,0.06396484375,0.99053955078125,-0.58319091796875,-4.553375244140625,-4.62066650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.585,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,745.42126,801.8315,805.05493,765.56775,674.90845,-0.0361328125,0.06396484375,0.99053955078125,-0.58319091796875,-4.553375244140625,-4.62066650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.586,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,762.3443,807.0696,801.8315,760.7326,757.50916,-0.0361328125,0.06396484375,0.99053955078125,-0.58319091796875,-4.553375244140625,-4.62066650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.587,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,772.01465,809.4872,809.0842,774.83514,671.685,-0.0361328125,0.06396484375,0.99053955078125,-0.58319091796875,-4.553375244140625,-4.62066650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.587,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,765.9707,807.8755,807.0696,781.685,659.59705,-0.0361328125,0.06396484375,0.99053955078125,-0.58319091796875,-4.553375244140625,-4.62066650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.588,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,772.01465,803.8461,801.4286,794.57874,846.55676,-0.0361328125,0.06396484375,0.99053955078125,-0.58319091796875,-4.553375244140625,-4.62066650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.589,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,781.685,800.2198,805.8608,795.38464,1067.7656,-0.0361328125,0.06396484375,0.99053955078125,-0.58319091796875,-4.553375244140625,-4.62066650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.589,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,776.8498,807.0696,815.5311,770.80585,880.0,-0.0361328125,0.06396484375,0.99053955078125,-0.58319091796875,-4.553375244140625,-4.62066650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.590,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,767.1795,809.89014,811.50183,760.7326,635.82416,-0.0361328125,0.06396484375,0.99053955078125,-0.58319091796875,-4.553375244140625,-4.62066650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.591,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,759.5238,809.4872,811.0989,772.4176,771.2088,-0.0361328125,0.06396484375,0.99053955078125,-0.58319091796875,-4.553375244140625,-4.62066650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.591,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,764.7619,810.696,812.71063,770.40295,882.01465,-0.0361328125,0.06396484375,0.99053955078125,-0.58319091796875,-4.553375244140625,-4.62066650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.592,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,763.1502,807.47253,805.05493,757.9121,735.34796,-0.0361328125,0.06396484375,0.99053955078125,-0.58319091796875,-4.553375244140625,-4.62066650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.617,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,760.7326,805.05493,800.2198,748.24176,620.9158,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.618,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,770.80585,802.23444,805.8608,751.8681,827.2161,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.619,0.80872685,0.029452529,0.17340675,1.0725117,0.72544545,0.027135694,0.17048395,1.1812947,0.48248452,-0.076088466,0.10193581,0.5832782,0.35728008,0.05283767,0.093270384,0.6795972,0.6812217,-0.28527743,0.0058662016,0.5046307,767.98535,801.02563,807.8755,778.0586,933.5897,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.619,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,765.56775,803.8461,802.23444,788.93774,784.10254,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.623,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,774.43225,804.65204,801.4286,778.46155,790.54944,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.624,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,772.4176,804.65204,803.44324,772.01465,932.7839,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.625,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,771.6117,807.8755,809.0842,774.0293,956.55676,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.625,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,770.80585,802.6374,808.68134,781.28204,860.65936,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.626,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,777.6557,803.8461,806.26373,792.96704,731.7216,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:20:09.627,0.80872685,0.025232835,0.14044262,1.0725117,0.72544545,0.013058794,0.17192008,1.1812947,0.48248452,-0.03049331,0.121043995,0.5832782,0.35728008,0.04884628,0.07382036,0.6795972,0.6812217,-0.29277655,-0.0075127864,0.5046307,778.0586,803.44324,808.68134,787.72894,880.40295,-0.026123046875,0.06658935546875,0.986572265625,-1.68975830078125,-4.94964599609375,-5.99639892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
