TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:19.160,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,847.76556,792.5641,676.1172,803.44324,916.6667,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.161,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,834.4689,793.36993,640.2564,799.011,940.84247,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.162,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,835.2747,792.96704,782.0879,794.57874,852.6007,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.162,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,848.1685,796.5934,916.26373,801.8315,738.97437,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.163,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,845.34796,790.9524,672.0879,812.3077,1010.54944,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.163,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,848.1685,796.5934,687.8022,810.293,859.45056,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.164,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,844.1392,790.9524,1053.663,796.5934,829.2308,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.165,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,837.6923,794.17584,791.3553,790.54944,707.5458,-0.52056884765625,0.05389404296875,0.84674072265625,2.370147705078125,-2.3626708984375,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.187,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,830.84247,792.1612,674.5055,799.011,816.337,-0.52606201171875,0.04937744140625,0.844482421875,1.79443359375,-2.73651123046875,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.188,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,830.0366,791.75824,931.978,800.2198,875.16486,-0.52606201171875,0.04937744140625,0.844482421875,1.79443359375,-2.73651123046875,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.189,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,836.8865,800.6227,996.4469,797.3993,722.0513,-0.52606201171875,0.04937744140625,0.844482421875,1.79443359375,-2.73651123046875,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.190,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,831.6484,800.2198,752.674,786.9231,693.8461,-0.52606201171875,0.04937744140625,0.844482421875,1.79443359375,-2.73651123046875,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.190,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,826.0073,794.17584,711.978,774.43225,749.85345,-0.52606201171875,0.04937744140625,0.844482421875,1.79443359375,-2.73651123046875,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.191,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,823.5897,795.38464,773.22345,779.67035,824.7985,-0.52606201171875,0.04937744140625,0.844482421875,1.79443359375,-2.73651123046875,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.192,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,819.5604,790.9524,815.9341,785.7143,829.6337,-0.52606201171875,0.04937744140625,0.844482421875,1.79443359375,-2.73651123046875,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.192,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,821.1722,785.7143,882.8205,785.31134,851.39197,-0.52606201171875,0.04937744140625,0.844482421875,1.79443359375,-2.73651123046875,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.193,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,816.7399,792.1612,732.1245,790.54944,989.59705,-0.52606201171875,0.04937744140625,0.844482421875,1.79443359375,-2.73651123046875,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.193,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,817.1429,790.9524,530.65936,789.34064,1097.1794,-0.52606201171875,0.04937744140625,0.844482421875,1.79443359375,-2.73651123046875,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.194,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,816.337,788.1319,1155.2014,785.31134,650.7326,-0.52606201171875,0.04937744140625,0.844482421875,1.79443359375,-2.73651123046875,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.194,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,820.3663,787.326,802.23444,788.5348,801.02563,-0.52606201171875,0.04937744140625,0.844482421875,1.79443359375,-2.73651123046875,-0.059814453125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.221,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,824.3956,786.52014,716.8132,792.1612,927.9487,-0.5196533203125,0.0501708984375,0.84564208984375,1.697235107421875,-2.205657958984375,-0.097198486328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.222,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,811.0989,787.326,932.381,777.25275,772.4176,-0.5196533203125,0.0501708984375,0.84564208984375,1.697235107421875,-2.205657958984375,-0.097198486328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.223,0.7971987,1.0385242,1.2582589,0.6709372,0.27301806,0.58153915,0.6032951,0.4739915,0.33061656,0.45229542,-0.014264201,0.2373381,0.21317603,0.01738791,-0.12750226,0.21315493,0.09182985,-0.34538287,-0.44645023,0.18354698,807.47253,787.326,816.337,790.14655,716.4103,-0.5196533203125,0.0501708984375,0.84564208984375,1.697235107421875,-2.205657958984375,-0.097198486328125,1.0,2.0,1.0,2.0,2.0,100.0,event
12:57:19.224,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,821.978,787.326,715.6044,795.78754,761.13556,-0.5196533203125,0.0501708984375,0.84564208984375,1.697235107421875,-2.205657958984375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.230,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,825.6044,790.9524,788.5348,776.4469,749.85345,-0.5196533203125,0.0501708984375,0.84564208984375,1.697235107421875,-2.205657958984375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.231,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,819.5604,788.5348,814.3223,780.87915,861.06226,-0.5196533203125,0.0501708984375,0.84564208984375,1.697235107421875,-2.205657958984375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.232,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,819.15753,788.1319,772.01465,792.5641,888.86444,-0.5196533203125,0.0501708984375,0.84564208984375,1.697235107421875,-2.205657958984375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.233,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,815.9341,788.5348,541.9414,791.3553,903.7729,-0.5196533203125,0.0501708984375,0.84564208984375,1.697235107421875,-2.205657958984375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.234,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,819.15753,789.34064,668.46155,782.8938,936.0073,-0.5196533203125,0.0501708984375,0.84564208984375,1.697235107421875,-2.205657958984375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.235,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,835.2747,795.38464,1112.8938,786.9231,721.6484,-0.5196533203125,0.0501708984375,0.84564208984375,1.697235107421875,-2.205657958984375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.236,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,830.84247,795.38464,906.99634,796.99634,789.7436,-0.5196533203125,0.0501708984375,0.84564208984375,1.697235107421875,-2.205657958984375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.237,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,819.15753,789.7436,672.8938,796.99634,937.2161,-0.5196533203125,0.0501708984375,0.84564208984375,1.697235107421875,-2.205657958984375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.266,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,825.6044,790.14655,821.978,784.10254,778.46155,-0.52490234375,0.0458984375,0.8267822265625,1.443023681640625,-2.714080810546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.267,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,833.2601,792.96704,938.4249,779.2674,631.79486,-0.52490234375,0.0458984375,0.8267822265625,1.443023681640625,-2.714080810546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.268,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,822.381,789.34064,796.5934,784.90845,675.31134,-0.52490234375,0.0458984375,0.8267822265625,1.443023681640625,-2.714080810546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.269,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,822.381,787.72894,803.0403,797.3993,793.7729,-0.52490234375,0.0458984375,0.8267822265625,1.443023681640625,-2.714080810546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.269,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,826.4103,788.93774,847.76556,792.5641,779.67035,-0.52490234375,0.0458984375,0.8267822265625,1.443023681640625,-2.714080810546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.270,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,828.022,790.14655,691.8315,783.69965,765.9707,-0.52490234375,0.0458984375,0.8267822265625,1.443023681640625,-2.714080810546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.270,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,829.6337,790.9524,699.89014,788.5348,822.381,-0.52490234375,0.0458984375,0.8267822265625,1.443023681640625,-2.714080810546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.271,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,838.49817,793.7729,635.82416,789.7436,977.9121,-0.52490234375,0.0458984375,0.8267822265625,1.443023681640625,-2.714080810546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.271,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,837.28937,800.2198,927.1429,790.54944,922.71063,-0.52490234375,0.0458984375,0.8267822265625,1.443023681640625,-2.714080810546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.272,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,820.7692,796.5934,1071.392,782.8938,683.36993,-0.52490234375,0.0458984375,0.8267822265625,1.443023681640625,-2.714080810546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.272,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,818.3516,790.54944,720.0366,784.5055,741.39197,-0.52490234375,0.0458984375,0.8267822265625,1.443023681640625,-2.714080810546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.273,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,825.6044,791.75824,737.3626,790.54944,773.6264,-0.52490234375,0.0458984375,0.8267822265625,1.443023681640625,-2.714080810546875,0.2392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.338,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,823.1868,793.36993,908.20514,791.3553,685.78754,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.340,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,820.3663,786.1172,818.7546,787.326,678.1319,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:19.340,0.7971987,1.0573603,1.2582589,0.6709372,0.27301806,0.604826,0.6032951,0.4739915,0.33061656,0.54543054,-0.014264201,0.2373381,0.21317603,0.017573588,-0.12750226,0.21315493,0.09182985,-0.35506856,-0.44645023,0.18354698,821.1722,783.69965,603.9927,775.2381,863.47986,-0.527099609375,0.0465087890625,0.83172607421875,1.667327880859375,-3.6187744140625,-1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
