TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:48.377,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,821.5751,871.9414,846.9597,815.5311,780.07324,-0.2838134765625,0.1588134765625,0.94293212890625,1.188812255859375,-9.562835693359377,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.378,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,796.1905,1073.8096,843.73627,807.0696,709.5604,-0.2838134765625,0.1588134765625,0.94293212890625,1.188812255859375,-9.562835693359377,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.379,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,761.53845,1143.5165,842.9304,793.7729,733.3333,-0.2838134765625,0.1588134765625,0.94293212890625,1.188812255859375,-9.562835693359377,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.379,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,796.1905,970.65936,844.1392,794.17584,801.8315,-0.2838134765625,0.1588134765625,0.94293212890625,1.188812255859375,-9.562835693359377,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.380,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,808.2784,887.25275,843.3333,805.8608,812.3077,-0.2838134765625,0.1588134765625,0.94293212890625,1.188812255859375,-9.562835693359377,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.381,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,804.2491,878.3883,841.31866,805.8608,788.5348,-0.2838134765625,0.1588134765625,0.94293212890625,1.188812255859375,-9.562835693359377,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.381,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,794.9817,841.7216,841.7216,781.28204,805.05493,-0.2838134765625,0.1588134765625,0.94293212890625,1.188812255859375,-9.562835693359377,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.382,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,801.4286,489.56042,836.4835,772.4176,915.8608,-0.2838134765625,0.1588134765625,0.94293212890625,1.188812255859375,-9.562835693359377,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.383,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,834.4689,335.2381,836.4835,817.9487,886.8498,-0.2838134765625,0.1588134765625,0.94293212890625,1.188812255859375,-9.562835693359377,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.384,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,840.9158,946.4835,842.52747,832.0513,687.8022,-0.2838134765625,0.1588134765625,0.94293212890625,1.188812255859375,-9.562835693359377,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.385,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,850.58606,1133.0403,841.7216,803.44324,711.5751,-0.2838134765625,0.1588134765625,0.94293212890625,1.188812255859375,-9.562835693359377,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.386,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,846.1539,534.68866,838.9011,815.12823,942.8571,-0.2838134765625,0.1588134765625,0.94293212890625,1.188812255859375,-9.562835693359377,-2.1832275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.408,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,808.68134,248.20512,837.6923,815.5311,985.9707,-0.2559814453125,0.15338134765625,0.93365478515625,2.22808837890625,-4.269256591796875,1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.409,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,829.6337,1100.403,832.8571,796.1905,674.10254,-0.2559814453125,0.15338134765625,0.93365478515625,2.22808837890625,-4.269256591796875,1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.409,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,804.2491,942.0513,835.2747,799.41394,730.5128,-0.2559814453125,0.15338134765625,0.93365478515625,2.22808837890625,-4.269256591796875,1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.410,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,826.4103,929.5604,836.08057,795.78754,733.3333,-0.2559814453125,0.15338134765625,0.93365478515625,2.22808837890625,-4.269256591796875,1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.410,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,814.3223,977.9121,837.28937,807.47253,713.1868,-0.2559814453125,0.15338134765625,0.93365478515625,2.22808837890625,-4.269256591796875,1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.411,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,812.3077,854.61536,836.4835,814.3223,758.71796,-0.2559814453125,0.15338134765625,0.93365478515625,2.22808837890625,-4.269256591796875,1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.412,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,803.8461,774.43225,836.8865,789.34064,766.3736,-0.2559814453125,0.15338134765625,0.93365478515625,2.22808837890625,-4.269256591796875,1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.412,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,804.65204,325.16483,838.9011,796.99634,895.31134,-0.2559814453125,0.15338134765625,0.93365478515625,2.22808837890625,-4.269256591796875,1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.413,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,812.71063,419.45056,840.10986,816.7399,937.2161,-0.2559814453125,0.15338134765625,0.93365478515625,2.22808837890625,-4.269256591796875,1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.413,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,806.6667,1147.9487,838.9011,803.0403,715.2015,-0.2559814453125,0.15338134765625,0.93365478515625,2.22808837890625,-4.269256591796875,1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.414,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,799.011,976.30035,836.08057,801.02563,717.619,-0.2559814453125,0.15338134765625,0.93365478515625,2.22808837890625,-4.269256591796875,1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.415,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,803.0403,823.9927,833.663,801.8315,775.64105,-0.2559814453125,0.15338134765625,0.93365478515625,2.22808837890625,-4.269256591796875,1.95892333984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.470,0.8198804,0.6887135,1.125443,0.86741805,0.91033685,-0.25241026,0.44392553,0.49151465,1.2141716,0.018393148,-0.5532454,0.9363626,0.88687617,0.2989442,-0.2650762,0.7176118,0.76976526,-0.13335586,-0.66505796,0.73489493,800.2198,1071.392,835.2747,791.75824,753.0769,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.472,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,799.41394,1102.0146,835.2747,792.96704,753.0769,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.477,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,809.0842,716.4103,831.2454,795.38464,884.83514,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.478,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,807.0696,567.72894,827.619,782.8938,915.4579,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.478,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,811.9048,890.4762,828.8278,796.1905,727.6923,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.479,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,801.8315,890.87915,833.663,804.2491,756.7033,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.479,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,806.26373,560.87915,831.6484,804.2491,1037.9487,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.480,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,825.2015,177.28938,828.022,800.6227,1157.619,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.481,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,803.8461,672.0879,828.4249,776.04395,884.43225,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.481,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,796.1905,1101.2087,825.2015,787.72894,717.2161,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.482,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,825.2015,932.381,826.0073,809.89014,759.12085,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.482,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,821.5751,911.8315,823.9927,814.7253,777.25275,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.509,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,819.5604,1082.2711,824.7985,807.47253,670.4762,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.510,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,809.4872,979.92676,824.3956,809.4872,653.95605,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.511,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,788.93774,798.60803,823.9927,799.41394,738.1685,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.512,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,774.83514,879.19415,824.7985,778.86444,726.4835,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.512,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,800.6227,982.3443,825.2015,776.04395,728.9011,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.513,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,819.9634,857.4359,822.381,793.36993,821.5751,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.514,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,805.8608,286.48352,820.3663,795.78754,987.98535,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.518,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,815.9341,233.2967,821.1722,790.54944,975.89746,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:48.521,0.9116876,0.6887135,1.2072865,0.8759106,0.9800454,-0.25241026,0.530409,0.5126224,1.22802,0.018393148,-0.57656,0.9257106,0.8864962,0.2989442,-0.24688889,0.7205306,0.7494008,-0.13335586,-0.674423,0.7600406,796.5934,925.5311,821.978,799.011,718.8278,-0.289794921875,0.152587890625,0.93780517578125,1.428070068359375,-0.82244873046875,0.171966552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
