TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:08.004,0.85072947,0.048564542,1.1151478,1.0063668,0.73112684,-0.027087819,0.92769146,0.4528515,0.91097796,0.36609277,1.0814363,0.84064233,1.2324687,1.1969225,1.1065774,1.1540809,0.9611665,0.93103045,0.74753124,0.9633117,779.2674,800.2198,814.7253,799.41394,876.77655,-0.220947265625,0.18829345703125,0.94482421875,2.51220703125,-2.811279296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.005,0.85072947,0.048564542,1.1151478,1.0063668,0.73112684,-0.027087819,0.92769146,0.4528515,0.91097796,0.36609277,1.0814363,0.84064233,1.2324687,1.1969225,1.1065774,1.1540809,0.9611665,0.93103045,0.74753124,0.9633117,754.68866,805.4579,831.6484,536.7033,628.97437,-0.220947265625,0.18829345703125,0.94482421875,2.51220703125,-2.811279296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.005,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,774.83514,801.8315,823.5897,594.3223,742.1978,-0.220947265625,0.18829345703125,0.94482421875,2.51220703125,-2.811279296875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.036,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,824.3956,811.9048,819.5604,866.7033,721.2454,-0.2171630859375,0.18585205078125,0.94561767578125,2.205657958984375,-2.863616943359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.037,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,850.989,820.3663,844.5421,1047.2161,745.82416,-0.2171630859375,0.18585205078125,0.94561767578125,2.205657958984375,-2.863616943359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.038,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,774.83514,808.68134,844.1392,810.293,786.9231,-0.2171630859375,0.18585205078125,0.94561767578125,2.205657958984375,-2.863616943359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.038,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,736.1539,800.2198,835.2747,515.7509,693.8461,-0.2171630859375,0.18585205078125,0.94561767578125,2.205657958984375,-2.863616943359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.039,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,793.7729,790.14655,848.5714,576.99634,650.7326,-0.2171630859375,0.18585205078125,0.94561767578125,2.205657958984375,-2.863616943359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.039,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,809.0842,763.5531,819.9634,836.8865,769.19415,-0.2171630859375,0.18585205078125,0.94561767578125,2.205657958984375,-2.863616943359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.040,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,812.3077,788.93774,799.81683,1038.7546,873.1502,-0.2171630859375,0.18585205078125,0.94561767578125,2.205657958984375,-2.863616943359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.041,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,780.07324,817.5458,835.6777,882.4176,1081.4652,-0.2171630859375,0.18585205078125,0.94561767578125,2.205657958984375,-2.863616943359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.041,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,712.381,794.9817,819.15753,559.2674,1023.0403,-0.2171630859375,0.18585205078125,0.94561767578125,2.205657958984375,-2.863616943359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.042,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,736.55676,800.6227,796.1905,535.89746,719.2308,-0.2171630859375,0.18585205078125,0.94561767578125,2.205657958984375,-2.863616943359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.042,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,819.5604,808.68134,820.7692,801.4286,751.8681,-0.2171630859375,0.18585205078125,0.94561767578125,2.205657958984375,-2.863616943359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.043,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,836.8865,792.5641,836.08057,1056.4835,867.1062,-0.2171630859375,0.18585205078125,0.94561767578125,2.205657958984375,-2.863616943359375,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.115,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,782.0879,792.5641,828.022,909.41394,787.326,-0.22332763671875,0.18878173828125,0.94525146484375,2.2430419921875,-3.63372802734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.117,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,742.6007,790.54944,815.12823,593.91943,732.52747,-0.22332763671875,0.18878173828125,0.94525146484375,2.2430419921875,-3.63372802734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.117,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,773.6264,783.69965,822.7839,567.326,807.8755,-0.22332763671875,0.18878173828125,0.94525146484375,2.2430419921875,-3.63372802734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.118,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,807.8755,816.337,823.9927,795.78754,816.337,-0.22332763671875,0.18878173828125,0.94525146484375,2.2430419921875,-3.63372802734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.119,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,845.34796,834.0659,834.4689,1062.1245,773.22345,-0.22332763671875,0.18878173828125,0.94525146484375,2.2430419921875,-3.63372802734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.120,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,743.8095,791.75824,804.2491,661.2088,940.4396,-0.22332763671875,0.18878173828125,0.94525146484375,2.2430419921875,-3.63372802734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.120,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,824.7985,820.7692,843.3333,993.6264,757.1062,-0.22332763671875,0.18878173828125,0.94525146484375,2.2430419921875,-3.63372802734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.121,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,749.45056,803.8461,798.60803,548.7912,1025.0549,-0.22332763671875,0.18878173828125,0.94525146484375,2.2430419921875,-3.63372802734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.122,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,808.2784,823.5897,819.9634,746.63007,762.3443,-0.22332763671875,0.18878173828125,0.94525146484375,2.2430419921875,-3.63372802734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.123,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,841.7216,805.4579,815.9341,1034.3224,705.9341,-0.22332763671875,0.18878173828125,0.94525146484375,2.2430419921875,-3.63372802734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.123,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,811.50183,794.9817,795.38464,991.2088,847.76556,-0.22332763671875,0.18878173828125,0.94525146484375,2.2430419921875,-3.63372802734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.124,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,757.9121,792.1612,802.6374,676.9231,796.99634,-0.22332763671875,0.18878173828125,0.94525146484375,2.2430419921875,-3.63372802734375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.155,0.8435793,0.038119003,1.1151478,1.0104852,0.7360023,-0.026702093,0.92769146,0.6429872,0.99574727,0.36792806,1.0814363,1.1296865,1.2481343,1.1993153,1.1065774,1.1584607,0.9530952,0.9364477,0.74753124,0.9494796,769.59705,795.38464,808.2784,550.0,696.6667,-0.216796875,0.1920166015625,0.94384765625,2.31781005859375,-3.730926513671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.156,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,828.4249,805.05493,803.8461,725.6777,758.315,-0.216796875,0.1920166015625,0.94384765625,2.31781005859375,-3.730926513671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.162,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,863.0769,813.91943,817.9487,1029.8901,890.87915,-0.216796875,0.1920166015625,0.94384765625,2.31781005859375,-3.730926513671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.162,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,833.2601,836.4835,832.0513,1033.1135,780.4762,-0.216796875,0.1920166015625,0.94384765625,2.31781005859375,-3.730926513671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.163,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,783.69965,841.7216,830.0366,741.39197,682.5641,-0.216796875,0.1920166015625,0.94384765625,2.31781005859375,-3.730926513671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.164,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,750.65936,803.0403,796.5934,548.7912,743.8095,-0.216796875,0.1920166015625,0.94384765625,2.31781005859375,-3.730926513671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.165,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,766.77655,789.34064,774.43225,686.5934,932.7839,-0.216796875,0.1920166015625,0.94384765625,2.31781005859375,-3.730926513671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.165,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,834.0659,811.0989,786.9231,996.8498,839.304,-0.216796875,0.1920166015625,0.94384765625,2.31781005859375,-3.730926513671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.166,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,832.4542,804.2491,786.52014,1034.7252,734.5421,-0.216796875,0.1920166015625,0.94384765625,2.31781005859375,-3.730926513671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.167,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,776.4469,802.6374,788.5348,747.03296,749.85345,-0.216796875,0.1920166015625,0.94384765625,2.31781005859375,-3.730926513671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.167,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,781.685,806.6667,802.6374,556.4469,706.337,-0.216796875,0.1920166015625,0.94384765625,2.31781005859375,-3.730926513671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.168,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,798.60803,786.1172,790.9524,672.0879,682.5641,-0.216796875,0.1920166015625,0.94384765625,2.31781005859375,-3.730926513671875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.197,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,835.6777,794.57874,794.57874,973.8828,718.8278,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.198,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,819.15753,807.47253,794.57874,1070.989,807.8755,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.199,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,757.9121,803.44324,795.38464,798.60803,789.34064,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.200,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,752.674,815.5311,799.81683,556.04395,690.6227,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.201,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,840.5128,803.0403,790.9524,930.7692,998.46155,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.201,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,787.326,819.9634,793.36993,627.3626,700.696,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.202,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,861.06226,811.9048,790.9524,1100.0,1195.0916,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.203,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,802.23444,802.6374,787.326,823.1868,832.8571,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.204,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,775.2381,793.36993,806.26373,560.87915,660.40295,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.205,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,789.34064,815.12823,803.8461,624.5421,778.0586,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.206,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,831.2454,823.5897,786.52014,892.49084,764.35895,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.207,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,858.24176,818.7546,799.41394,1106.8499,732.52747,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.233,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,797.3993,816.7399,808.68134,890.4762,772.8205,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.234,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,741.39197,823.9927,810.293,591.50183,798.20514,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.235,0.84905356,0.024752006,1.1151478,1.0442425,0.74011797,-0.028300475,0.92769146,0.7742291,1.0354607,0.36792806,1.0814363,1.2024142,1.2587448,1.2037042,1.1065774,1.1639204,0.95349264,0.9457962,0.74753124,0.94043374,783.69965,807.47253,812.71063,610.0366,712.7839,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.236,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,864.68866,788.1319,812.71063,855.42126,670.07324,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.241,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,873.1502,788.93774,810.293,1099.1941,799.81683,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.242,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,812.3077,808.2784,817.9487,951.7216,925.12823,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.243,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,750.65936,811.50183,805.4579,597.1429,824.7985,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.244,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,768.7912,807.8755,797.3993,545.16486,719.6337,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:08.246,0.8622357,0.00294686,1.1151478,1.0823839,0.74255115,-0.07903852,0.92769146,0.8605219,1.054344,0.3269511,1.0814363,1.2226596,1.2656379,1.1963499,1.1065774,1.1753384,0.96215117,0.9542052,0.74753124,0.93250656,834.0659,812.3077,812.3077,813.91943,784.5055,-0.21856689453125,0.19232177734375,0.953125,2.115936279296875,-3.648681640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
