TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:31.700,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,840.9158,857.8388,798.20514,790.14655,667.6557,-0.06390380859375,0.0576171875,0.9853515625,1.502838134765625,-4.5159912109375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.792,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,913.8461,814.3223,787.72894,856.63007,813.91943,-0.06524658203125,0.05364990234375,0.9837646484375,1.338348388671875,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.793,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,868.71796,869.5238,808.68134,847.76556,780.87915,-0.06524658203125,0.05364990234375,0.9837646484375,1.338348388671875,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.794,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,770.0,841.31866,780.4762,802.6374,664.43225,-0.06524658203125,0.05364990234375,0.9837646484375,1.338348388671875,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.795,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,732.9304,834.4689,770.40295,741.79486,684.17584,-0.06524658203125,0.05364990234375,0.9837646484375,1.338348388671875,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.795,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,794.17584,890.07324,826.8132,735.34796,751.8681,-0.06524658203125,0.05364990234375,0.9837646484375,1.338348388671875,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.796,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,870.7326,893.2967,836.08057,809.0842,917.8755,-0.06524658203125,0.05364990234375,0.9837646484375,1.338348388671875,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.797,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,857.03296,890.87915,818.7546,825.2015,923.91943,-0.06524658203125,0.05364990234375,0.9837646484375,1.338348388671875,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.797,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,765.16486,877.5824,823.5897,772.01465,805.05493,-0.06524658203125,0.05364990234375,0.9837646484375,1.338348388671875,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.798,0.041859265,-0.042236518,-0.37853086,0.25367492,0.33152312,0.04558947,-0.19870843,0.14820498,0.35806432,0.15531787,0.05128285,0.4918366,0.8034777,1.0101599,1.4763681,1.0501533,1.1859435,1.3456335,1.4374448,1.1872039,726.08057,765.9707,791.3553,743.00366,976.7033,-0.06524658203125,0.05364990234375,0.9837646484375,1.338348388671875,-5.106658935546875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:37:31.799,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,771.6117,914.65204,775.2381,756.30035,867.1062,-0.06524658203125,0.05364990234375,0.9837646484375,1.338348388671875,-5.106658935546875,0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.803,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,871.53845,1029.8901,805.8608,819.15753,705.12823,-0.06524658203125,0.05364990234375,0.9837646484375,1.338348388671875,-5.106658935546875,0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.804,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,856.2271,904.9817,803.44324,826.4103,806.6667,-0.06524658203125,0.05364990234375,0.9837646484375,1.338348388671875,-5.106658935546875,0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.826,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,750.2564,929.5604,835.6777,772.8205,805.8608,-0.0625,0.047119140625,0.98370361328125,1.786956787109375,-4.11224365234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.827,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,801.4286,996.4469,809.0842,792.96704,713.9927,-0.0625,0.047119140625,0.98370361328125,1.786956787109375,-4.11224365234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.827,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,732.52747,1029.0842,846.55676,753.47986,708.7546,-0.0625,0.047119140625,0.98370361328125,1.786956787109375,-4.11224365234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.828,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,880.80585,920.696,813.5165,825.2015,788.5348,-0.0625,0.047119140625,0.98370361328125,1.786956787109375,-4.11224365234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.829,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,860.2564,915.4579,799.011,817.9487,749.0476,-0.0625,0.047119140625,0.98370361328125,1.786956787109375,-4.11224365234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.830,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,755.4945,882.01465,788.93774,787.326,761.53845,-0.0625,0.047119140625,0.98370361328125,1.786956787109375,-4.11224365234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.830,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,720.84247,897.72894,815.9341,778.46155,766.77655,-0.0625,0.047119140625,0.98370361328125,1.786956787109375,-4.11224365234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.831,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,751.06226,853.00366,838.0952,767.98535,881.2088,-0.0625,0.047119140625,0.98370361328125,1.786956787109375,-4.11224365234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.832,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,855.0183,960.989,855.0183,801.4286,1030.2931,-0.0625,0.047119140625,0.98370361328125,1.786956787109375,-4.11224365234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.832,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,900.9524,1085.4945,830.4396,842.9304,835.2747,-0.0625,0.047119140625,0.98370361328125,1.786956787109375,-4.11224365234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.833,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,811.9048,975.09155,815.9341,815.9341,735.7509,-0.0625,0.047119140625,0.98370361328125,1.786956787109375,-4.11224365234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.834,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,753.8828,935.6044,801.02563,779.2674,782.8938,-0.0625,0.047119140625,0.98370361328125,1.786956787109375,-4.11224365234375,-0.2392578125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.836,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,782.0879,908.20514,765.16486,777.6557,774.43225,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.837,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,910.2198,948.9011,819.5604,877.5824,769.19415,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.837,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,867.1062,979.5238,772.8205,830.4396,727.28937,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.838,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,772.4176,835.6777,819.15753,818.3516,902.1612,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.839,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,688.20514,929.5604,822.381,749.45056,832.4542,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.840,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,772.01465,902.1612,823.9927,772.01465,686.5934,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.840,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,867.9121,874.35895,798.20514,838.9011,790.54944,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.841,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,870.32965,832.8571,805.8608,850.989,1106.4469,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.842,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,797.3993,969.0476,786.52014,810.293,933.1868,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.843,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,728.0952,968.6447,787.72894,776.04395,674.5055,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.843,0.041859265,-0.042236518,-0.4007595,0.25367492,0.33152312,0.04558947,-0.20313963,0.14820498,0.35806432,0.15531787,0.060662717,0.4918366,0.8034777,1.0101599,1.531795,1.0501533,1.1859435,1.3456335,1.4394404,1.1872039,719.2308,876.77655,835.6777,746.2271,703.5165,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.844,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,792.1612,944.4689,842.9304,761.13556,761.9414,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.903,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,866.7033,970.65936,821.978,814.7253,809.89014,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.904,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,788.5348,904.57874,794.17584,799.011,735.34796,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.905,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,698.2784,821.978,778.86444,771.6117,709.5604,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.906,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,761.9414,840.10986,794.17584,795.78754,769.19415,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.906,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,822.381,882.4176,805.4579,805.05493,745.0183,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.907,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,844.5421,864.68866,802.23444,814.3223,778.86444,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.908,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,797.8022,758.315,808.68134,819.5604,979.92676,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.908,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,691.8315,761.9414,821.1722,761.9414,1157.2161,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.909,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,736.9597,980.32965,820.3663,764.7619,919.0842,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:31.910,0.041859265,-0.042236518,-0.39276466,0.25367492,0.33152312,0.04558947,-0.1652168,0.14820498,0.35806432,0.15531787,0.064691275,0.4918366,0.8034777,1.0101599,1.5609287,1.0501533,1.1859435,1.3456335,1.436863,1.1872039,853.8095,943.663,760.7326,828.4249,735.34796,-0.05596923828125,0.052001953125,0.9874267578125,2.325286865234375,-3.93280029296875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
