TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:44.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:23:44.864,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,839.304,800.2198,801.4286,811.50183,1086.7032,-0.0323486328125,0.057373046875,0.9801025390625,2.160797119140625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.865,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,826.4103,806.6667,803.8461,813.5165,724.87177,-0.0323486328125,0.057373046875,0.9801025390625,2.160797119140625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.866,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,838.49817,807.8755,806.26373,808.68134,612.8571,-0.0323486328125,0.057373046875,0.9801025390625,2.160797119140625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.867,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,843.73627,805.05493,802.23444,815.12823,746.63007,-0.0323486328125,0.057373046875,0.9801025390625,2.160797119140625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.868,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,837.6923,806.26373,799.41394,828.8278,753.47986,-0.0323486328125,0.057373046875,0.9801025390625,2.160797119140625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.869,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,839.707,805.4579,801.8315,826.0073,714.7985,-0.0323486328125,0.057373046875,0.9801025390625,2.160797119140625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.897,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,838.49817,805.4579,801.02563,808.68134,775.64105,-0.04205322265625,0.0584716796875,0.98187255859375,2.22808837890625,-3.701019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.899,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,835.2747,805.8608,802.6374,803.0403,743.4066,-0.04205322265625,0.0584716796875,0.98187255859375,2.22808837890625,-3.701019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.900,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,841.31866,807.0696,803.0403,809.4872,684.9817,-0.04205322265625,0.0584716796875,0.98187255859375,2.22808837890625,-3.701019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.900,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,830.84247,803.0403,796.5934,807.0696,695.8608,-0.04205322265625,0.0584716796875,0.98187255859375,2.22808837890625,-3.701019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.901,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,817.5458,799.011,799.81683,802.6374,819.9634,-0.04205322265625,0.0584716796875,0.98187255859375,2.22808837890625,-3.701019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.902,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,817.1429,799.81683,799.81683,796.5934,895.31134,-0.04205322265625,0.0584716796875,0.98187255859375,2.22808837890625,-3.701019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.903,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,824.7985,805.05493,796.5934,792.96704,776.8498,-0.04205322265625,0.0584716796875,0.98187255859375,2.22808837890625,-3.701019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.903,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,822.7839,807.0696,796.1905,792.5641,738.97437,-0.04205322265625,0.0584716796875,0.98187255859375,2.22808837890625,-3.701019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.904,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,824.3956,799.011,795.38464,801.4286,833.663,-0.04205322265625,0.0584716796875,0.98187255859375,2.22808837890625,-3.701019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.905,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,819.5604,796.5934,796.5934,806.26373,1040.3663,-0.04205322265625,0.0584716796875,0.98187255859375,2.22808837890625,-3.701019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.906,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,811.50183,801.4286,799.41394,801.4286,927.5458,-0.04205322265625,0.0584716796875,0.98187255859375,2.22808837890625,-3.701019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.907,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,813.5165,798.60803,801.02563,802.23444,707.9487,-0.04205322265625,0.0584716796875,0.98187255859375,2.22808837890625,-3.701019287109375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.935,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,810.696,800.2198,801.02563,803.0403,750.2564,-0.04278564453125,0.053466796875,0.98223876953125,2.086029052734375,-3.416900634765625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.936,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,812.3077,806.6667,800.6227,800.2198,749.45056,-0.04278564453125,0.053466796875,0.98223876953125,2.086029052734375,-3.416900634765625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.937,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,817.1429,805.8608,796.5934,802.23444,728.0952,-0.04278564453125,0.053466796875,0.98223876953125,2.086029052734375,-3.416900634765625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.938,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,811.0989,799.81683,794.57874,794.17584,699.4872,-0.04278564453125,0.053466796875,0.98223876953125,2.086029052734375,-3.416900634765625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.939,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,802.23444,794.57874,799.011,781.685,768.7912,-0.04278564453125,0.053466796875,0.98223876953125,2.086029052734375,-3.416900634765625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.941,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,807.0696,797.8022,799.41394,791.3553,877.5824,-0.04278564453125,0.053466796875,0.98223876953125,2.086029052734375,-3.416900634765625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.942,0.7308199,0.2236183,-0.39246467,0.85514075,0.18889226,-0.022955468,-0.48083946,0.29594642,0.5523847,-0.0143625615,0.1140101,0.35432592,0.4060789,0.06567895,-0.07581319,0.4168989,0.19816552,-0.17383263,-0.2583702,0.20426378,811.0989,803.44324,800.2198,803.8461,860.2564,-0.04278564453125,0.053466796875,0.98223876953125,2.086029052734375,-3.416900634765625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.942,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,818.7546,804.2491,801.4286,806.26373,775.64105,-0.04278564453125,0.053466796875,0.98223876953125,2.086029052734375,-3.416900634765625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.946,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,818.3516,803.0403,797.8022,805.4579,914.2491,-0.04278564453125,0.053466796875,0.98223876953125,2.086029052734375,-3.416900634765625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.947,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,797.3993,799.41394,802.6374,789.34064,764.7619,-0.04278564453125,0.053466796875,0.98223876953125,2.086029052734375,-3.416900634765625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.947,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,803.8461,802.6374,798.60803,792.1612,1029.8901,-0.04278564453125,0.053466796875,0.98223876953125,2.086029052734375,-3.416900634765625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.948,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,803.8461,800.6227,804.2491,798.20514,689.81683,-0.04278564453125,0.053466796875,0.98223876953125,2.086029052734375,-3.416900634765625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.973,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,817.9487,802.6374,808.2784,808.2784,814.7253,-0.03924560546875,0.05596923828125,0.984619140625,2.25799560546875,-3.715972900390625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.974,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,821.1722,797.8022,807.8755,810.696,819.9634,-0.03924560546875,0.05596923828125,0.984619140625,2.25799560546875,-3.715972900390625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.975,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,808.2784,805.05493,805.4579,795.38464,721.2454,-0.03924560546875,0.05596923828125,0.984619140625,2.25799560546875,-3.715972900390625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.975,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,808.68134,807.47253,805.4579,794.9817,735.34796,-0.03924560546875,0.05596923828125,0.984619140625,2.25799560546875,-3.715972900390625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.976,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,811.50183,803.8461,803.44324,802.6374,776.4469,-0.03924560546875,0.05596923828125,0.984619140625,2.25799560546875,-3.715972900390625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.977,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,804.2491,801.4286,799.41394,800.2198,810.696,-0.03924560546875,0.05596923828125,0.984619140625,2.25799560546875,-3.715972900390625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.977,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,805.05493,799.81683,799.011,788.5348,854.21246,-0.03924560546875,0.05596923828125,0.984619140625,2.25799560546875,-3.715972900390625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.978,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,809.0842,804.65204,802.23444,790.9524,860.65936,-0.03924560546875,0.05596923828125,0.984619140625,2.25799560546875,-3.715972900390625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.978,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,805.8608,801.4286,805.05493,796.5934,1002.8938,-0.03924560546875,0.05596923828125,0.984619140625,2.25799560546875,-3.715972900390625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.979,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,803.8461,793.7729,805.4579,803.8461,853.4066,-0.03924560546875,0.05596923828125,0.984619140625,2.25799560546875,-3.715972900390625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.980,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,814.3223,796.5934,806.26373,809.0842,753.47986,-0.03924560546875,0.05596923828125,0.984619140625,2.25799560546875,-3.715972900390625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:44.980,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,812.71063,806.26373,805.8608,795.78754,881.2088,-0.03924560546875,0.05596923828125,0.984619140625,2.25799560546875,-3.715972900390625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.004,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,801.8315,805.8608,803.44324,778.0586,860.2564,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.005,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,796.99634,802.23444,803.44324,775.2381,709.5604,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.006,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,811.50183,800.6227,804.65204,785.7143,834.87177,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.006,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,802.23444,802.23444,806.26373,784.5055,673.2967,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.007,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,802.6374,796.5934,805.4579,781.28204,850.18317,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.008,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,787.326,799.41394,804.65204,771.6117,791.75824,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.008,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,792.5641,801.4286,806.6667,763.5531,795.78754,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.009,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,796.99634,796.99634,804.65204,770.80585,950.9158,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.009,0.7002557,0.22728544,-0.41114497,0.85514075,0.17089736,-0.025986437,-0.48643622,0.29594642,0.5122906,-0.01906054,0.11772949,0.35432592,0.3730006,0.0724622,-0.061594218,0.4168989,0.18591245,-0.20022745,-0.2500933,0.20426378,800.6227,799.81683,799.41394,780.4762,999.67035,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.010,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,796.99634,799.41394,801.4286,767.1795,752.674,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.014,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,788.5348,795.38464,802.23444,752.674,713.5897,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.015,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,792.96704,797.8022,804.2491,750.2564,744.21246,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.044,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,790.54944,801.8315,803.8461,765.56775,753.0769,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.045,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,783.2967,807.8755,803.8461,778.0586,762.3443,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.046,0.64113176,0.2372578,-0.4396833,0.85514075,0.14752674,-0.0311604,-0.47552654,0.29594642,0.49678707,-0.029757777,0.15052558,0.35432592,0.35628372,0.08016661,-0.048819028,0.4168989,0.17243244,-0.21400677,-0.23954463,0.20426378,781.685,804.2491,804.65204,779.67035,738.97437,-0.04241943359375,0.05804443359375,0.97955322265625,2.6318359375,-3.9178466796875,-1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
