TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:38.603,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,754.2857,818.3516,792.96704,770.40295,822.381,-0.01214599609375,0.0596923828125,0.97882080078125,2.6318359375,-6.92352294921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.603,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,755.4945,821.1722,795.38464,770.80585,877.5824,-0.01214599609375,0.0596923828125,0.97882080078125,2.6318359375,-6.92352294921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.604,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,770.0,821.1722,800.6227,790.9524,1076.63,-0.01214599609375,0.0596923828125,0.97882080078125,2.6318359375,-6.92352294921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.604,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,755.09155,815.9341,801.8315,781.28204,906.5934,-0.01214599609375,0.0596923828125,0.97882080078125,2.6318359375,-6.92352294921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.605,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,757.50916,815.12823,800.6227,783.2967,693.8461,-0.01214599609375,0.0596923828125,0.97882080078125,2.6318359375,-6.92352294921875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.660,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,772.01465,814.7253,804.2491,793.7729,735.34796,0.00140380859375,0.06884765625,0.98394775390625,2.75146484375,-3.27484130859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.661,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,770.40295,807.0696,807.8755,790.14655,756.7033,0.00140380859375,0.06884765625,0.98394775390625,2.75146484375,-3.27484130859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.661,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,772.01465,811.50183,805.05493,791.75824,793.7729,0.00140380859375,0.06884765625,0.98394775390625,2.75146484375,-3.27484130859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.662,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,777.6557,801.8315,811.9048,793.36993,723.2601,0.00140380859375,0.06884765625,0.98394775390625,2.75146484375,-3.27484130859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.662,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,782.8938,805.4579,806.6667,791.75824,839.707,0.00140380859375,0.06884765625,0.98394775390625,2.75146484375,-3.27484130859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.663,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,762.74725,806.26373,794.57874,780.87915,956.9597,0.00140380859375,0.06884765625,0.98394775390625,2.75146484375,-3.27484130859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.663,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,757.50916,805.4579,797.8022,794.9817,958.5714,0.00140380859375,0.06884765625,0.98394775390625,2.75146484375,-3.27484130859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.664,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,762.3443,808.2784,800.2198,803.8461,797.3993,0.00140380859375,0.06884765625,0.98394775390625,2.75146484375,-3.27484130859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.665,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,762.3443,810.293,799.011,785.31134,909.81683,0.00140380859375,0.06884765625,0.98394775390625,2.75146484375,-3.27484130859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.665,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,757.50916,813.91943,800.6227,771.2088,962.1978,0.00140380859375,0.06884765625,0.98394775390625,2.75146484375,-3.27484130859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.666,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,754.2857,805.8608,816.7399,786.1172,717.619,0.00140380859375,0.06884765625,0.98394775390625,2.75146484375,-3.27484130859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.666,1.0401202,0.5246532,0.21745701,0.9483287,0.51134795,-0.2796664,0.14768925,0.7702013,0.450543,-0.033424824,0.09058888,0.74797,0.4462448,0.055166498,0.071311496,0.645692,0.15074332,-0.35260192,0.14766976,0.4685529,752.674,814.7253,804.2491,779.67035,691.02563,0.00140380859375,0.06884765625,0.98394775390625,2.75146484375,-3.27484130859375,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.696,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,749.0476,800.6227,817.5458,778.86444,849.7802,-0.0032958984375,0.07110595703125,1.01251220703125,2.220611572265625,-3.491668701171875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.696,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,737.76556,807.0696,814.7253,772.8205,731.31866,-0.0032958984375,0.07110595703125,1.01251220703125,2.220611572265625,-3.491668701171875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.697,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,730.5128,805.8608,813.1135,766.3736,665.2381,-0.0032958984375,0.07110595703125,1.01251220703125,2.220611572265625,-3.491668701171875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.698,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,734.94507,804.65204,803.0403,753.47986,662.01465,-0.0032958984375,0.07110595703125,1.01251220703125,2.220611572265625,-3.491668701171875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.698,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,724.0659,801.8315,796.99634,740.18317,722.8571,-0.0032958984375,0.07110595703125,1.01251220703125,2.220611572265625,-3.491668701171875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.699,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,716.8132,807.8755,808.2784,745.82416,867.50916,-0.0032958984375,0.07110595703125,1.01251220703125,2.220611572265625,-3.491668701171875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.699,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,718.8278,813.91943,811.0989,736.1539,818.3516,-0.0032958984375,0.07110595703125,1.01251220703125,2.220611572265625,-3.491668701171875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.700,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,703.5165,810.696,815.12823,719.6337,820.3663,-0.0032958984375,0.07110595703125,1.01251220703125,2.220611572265625,-3.491668701171875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.700,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,689.011,809.4872,819.9634,705.12823,965.0183,-0.0032958984375,0.07110595703125,1.01251220703125,2.220611572265625,-3.491668701171875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.701,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,677.326,810.293,814.7253,705.5311,845.7509,-0.0032958984375,0.07110595703125,1.01251220703125,2.220611572265625,-3.491668701171875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.701,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,662.8205,814.3223,813.5165,698.2784,695.4579,-0.0032958984375,0.07110595703125,1.01251220703125,2.220611572265625,-3.491668701171875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.702,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,628.1685,812.71063,811.0989,647.1062,758.71796,-0.0032958984375,0.07110595703125,1.01251220703125,2.220611572265625,-3.491668701171875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.733,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,615.6777,817.5458,809.4872,628.1685,896.9231,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.734,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,625.34796,822.381,807.8755,629.3773,753.8828,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.737,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,614.4689,818.7546,809.0842,628.1685,644.2857,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.738,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,603.9927,819.9634,813.5165,605.2015,770.40295,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.738,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,601.1722,818.3516,812.3077,614.4689,778.46155,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.739,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,608.022,817.1429,816.337,613.2601,753.0769,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.740,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,612.0513,815.5311,811.9048,616.4835,805.05493,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.742,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,608.022,811.50183,803.8461,630.18317,973.47986,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.743,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,636.2271,817.5458,799.011,633.00366,1027.4725,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:38.744,1.0401202,0.5057929,0.1285732,0.92658293,0.51134795,-0.2938292,0.06467163,0.7904817,0.450543,-0.10565858,0.047769018,0.7359997,0.4462448,0.05631645,0.07067208,0.6530554,0.15074332,-0.36480346,0.1268457,0.4740925,659.59705,821.1722,802.23444,660.40295,790.9524,-0.0025634765625,0.0606689453125,0.9395751953125,2.75146484375,-1.368255615234375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
