TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:36:27.555,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,796.1905,815.5311,822.381,764.35895,633.00366,-0.0855712890625,0.04046630859375,0.98541259765625,3.050537109375,-2.6318359375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.556,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,830.84247,793.36993,835.6777,816.7399,814.3223,-0.0855712890625,0.04046630859375,0.98541259765625,3.050537109375,-2.6318359375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.605,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,837.6923,798.60803,813.1135,860.65936,878.7912,-0.089111328125,0.04376220703125,0.98626708984375,2.370147705078125,-3.12530517578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.606,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,779.67035,822.7839,779.2674,838.49817,738.1685,-0.089111328125,0.04376220703125,0.98626708984375,2.370147705078125,-3.12530517578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.607,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,762.74725,801.02563,810.293,820.7692,774.83514,-0.089111328125,0.04376220703125,0.98626708984375,2.370147705078125,-3.12530517578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.607,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,818.7546,758.71796,842.1245,811.9048,826.8132,-0.089111328125,0.04376220703125,0.98626708984375,2.370147705078125,-3.12530517578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.608,1.0413442,-0.14525661,-0.53676766,1.1516638,0.84741855,-0.29265046,-0.6210343,0.5847348,0.89211273,0.21633877,0.25242615,0.79176646,1.3229297,1.4616789,1.5673479,1.0876932,0.9713587,1.3218862,1.6019853,1.3689907,862.674,755.89746,796.5934,817.9487,851.79486,-0.089111328125,0.04376220703125,0.98626708984375,2.370147705078125,-3.12530517578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.609,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,864.2857,786.52014,815.9341,842.9304,904.17584,-0.089111328125,0.04376220703125,0.98626708984375,2.370147705078125,-3.12530517578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.613,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,768.7912,815.5311,842.52747,822.381,836.4835,-0.089111328125,0.04376220703125,0.98626708984375,2.370147705078125,-3.12530517578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.614,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,708.3516,808.68134,801.02563,772.8205,1031.0989,-0.089111328125,0.04376220703125,0.98626708984375,2.370147705078125,-3.12530517578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.614,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,776.4469,789.7436,786.52014,772.8205,1100.403,-0.089111328125,0.04376220703125,0.98626708984375,2.370147705078125,-3.12530517578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.615,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,867.50916,807.47253,770.40295,828.022,802.6374,-0.089111328125,0.04376220703125,0.98626708984375,2.370147705078125,-3.12530517578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.616,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,875.56775,813.5165,806.6667,859.45056,791.75824,-0.089111328125,0.04376220703125,0.98626708984375,2.370147705078125,-3.12530517578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.616,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,802.23444,815.12823,851.79486,840.10986,880.40295,-0.089111328125,0.04376220703125,0.98626708984375,2.370147705078125,-3.12530517578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.639,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,767.5824,801.8315,813.91943,811.50183,780.07324,-0.09014892578125,0.0404052734375,0.98162841796875,2.145843505859375,-3.4991455078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.640,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,813.91943,744.61536,763.5531,794.17584,690.2198,-0.09014892578125,0.0404052734375,0.98162841796875,2.145843505859375,-3.4991455078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.641,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,841.31866,768.3883,792.5641,790.14655,749.45056,-0.09014892578125,0.0404052734375,0.98162841796875,2.145843505859375,-3.4991455078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.641,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,831.6484,805.05493,849.7802,803.44324,788.1319,-0.09014892578125,0.0404052734375,0.98162841796875,2.145843505859375,-3.4991455078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.642,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,773.22345,796.99634,831.2454,791.3553,715.6044,-0.09014892578125,0.0404052734375,0.98162841796875,2.145843505859375,-3.4991455078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.643,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,749.45056,827.619,799.41394,789.7436,724.87177,-0.09014892578125,0.0404052734375,0.98162841796875,2.145843505859375,-3.4991455078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.644,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,850.989,818.7546,796.1905,804.65204,1014.17584,-0.09014892578125,0.0404052734375,0.98162841796875,2.145843505859375,-3.4991455078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.644,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,808.2784,835.6777,788.5348,797.8022,855.82416,-0.09014892578125,0.0404052734375,0.98162841796875,2.145843505859375,-3.4991455078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.645,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,857.4359,807.0696,799.41394,816.7399,839.707,-0.09014892578125,0.0404052734375,0.98162841796875,2.145843505859375,-3.4991455078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.646,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,781.28204,777.6557,757.9121,801.8315,714.7985,-0.09014892578125,0.0404052734375,0.98162841796875,2.145843505859375,-3.4991455078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.647,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,742.1978,779.2674,755.4945,806.6667,902.5641,-0.09014892578125,0.0404052734375,0.98162841796875,2.145843505859375,-3.4991455078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.647,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,803.8461,802.23444,821.1722,796.99634,877.1795,-0.09014892578125,0.0404052734375,0.98162841796875,2.145843505859375,-3.4991455078125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.672,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,848.1685,807.8755,843.73627,776.4469,691.02563,-0.0908203125,0.0404052734375,0.988525390625,2.519683837890625,-2.534637451171875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.673,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,860.2564,799.011,838.0952,831.6484,736.55676,-0.0908203125,0.0404052734375,0.988525390625,2.519683837890625,-2.534637451171875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.674,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,816.7399,807.47253,825.6044,839.304,817.9487,-0.0908203125,0.0404052734375,0.988525390625,2.519683837890625,-2.534637451171875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.675,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,733.3333,823.5897,806.6667,771.2088,747.4359,-0.0908203125,0.0404052734375,0.988525390625,2.519683837890625,-2.534637451171875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.676,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,787.72894,815.9341,790.9524,772.4176,720.84247,-0.0908203125,0.0404052734375,0.988525390625,2.519683837890625,-2.534637451171875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.676,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,881.6117,802.6374,785.31134,794.57874,765.56775,-0.0908203125,0.0404052734375,0.988525390625,2.519683837890625,-2.534637451171875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.677,1.0349252,-0.14525661,-0.53676766,1.1516638,0.85990405,-0.29265046,-0.6210343,0.5847348,0.82089376,0.21633877,0.25242615,0.79176646,1.3403412,1.4616789,1.5673479,1.0876932,0.98819274,1.3218862,1.6019853,1.3689907,884.83514,780.07324,817.5458,840.10986,1019.81683,-0.0908203125,0.0404052734375,0.988525390625,2.519683837890625,-2.534637451171875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.678,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,802.6374,810.293,824.3956,826.0073,1075.0183,-0.0908203125,0.0404052734375,0.988525390625,2.519683837890625,-2.534637451171875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.682,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,726.4835,830.84247,790.14655,746.2271,754.68866,-0.0908203125,0.0404052734375,0.988525390625,2.519683837890625,-2.534637451171875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.683,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,761.9414,795.78754,777.6557,737.3626,725.2747,-0.0908203125,0.0404052734375,0.988525390625,2.519683837890625,-2.534637451171875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.683,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,844.94507,813.1135,815.5311,789.7436,743.00366,-0.0908203125,0.0404052734375,0.988525390625,2.519683837890625,-2.534637451171875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.684,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,872.3443,824.3956,843.73627,823.1868,706.337,-0.0908203125,0.0404052734375,0.988525390625,2.519683837890625,-2.534637451171875,0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.713,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,835.2747,805.4579,826.0073,835.2747,729.304,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.714,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,761.9414,792.96704,780.87915,818.3516,787.72894,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.715,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,763.5531,766.3736,792.5641,779.2674,835.2747,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.716,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,830.4396,772.4176,799.41394,779.67035,728.9011,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.716,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,860.2564,820.7692,783.69965,814.7253,688.60803,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.717,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,827.2161,839.304,828.022,838.9011,866.30035,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.718,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,736.1539,802.23444,853.8095,805.05493,1010.54944,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.719,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,803.0403,809.0842,778.0586,768.7912,696.6667,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
13:36:27.719,1.0238707,-0.14525661,-0.53676766,1.1516638,0.86772394,-0.29265046,-0.6210343,0.5847348,0.721237,0.21633877,0.25242615,0.79176646,1.3546746,1.4616789,1.5673479,1.0876932,0.9974053,1.3218862,1.6019853,1.3689907,727.6923,777.25275,803.44324,767.5824,871.13556,-0.09588623046875,0.03961181640625,0.9779052734375,2.011260986328125,-3.297271728515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
