TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:09.303,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,832.4542,809.0842,834.0659,838.0952,750.2564,-0.18756103515625,0.05865478515625,0.96856689453125,2.5421142578125,-4.3963623046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.324,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,824.7985,807.0696,804.2491,835.2747,716.0073,-0.16845703125,0.06036376953125,0.9697265625,2.504730224609375,-3.177642822265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.325,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,839.304,810.293,826.8132,834.4689,793.7729,-0.16845703125,0.06036376953125,0.9697265625,2.504730224609375,-3.177642822265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.326,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,844.94507,805.4579,814.7253,836.8865,767.98535,-0.16845703125,0.06036376953125,0.9697265625,2.504730224609375,-3.177642822265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.327,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,832.4542,802.23444,792.1612,830.4396,722.8571,-0.16845703125,0.06036376953125,0.9697265625,2.504730224609375,-3.177642822265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.327,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,817.9487,801.02563,784.10254,823.9927,733.3333,-0.16845703125,0.06036376953125,0.9697265625,2.504730224609375,-3.177642822265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.328,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,819.9634,808.68134,800.2198,826.0073,796.1905,-0.16845703125,0.06036376953125,0.9697265625,2.504730224609375,-3.177642822265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.328,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,835.6777,815.12823,809.0842,818.7546,801.4286,-0.16845703125,0.06036376953125,0.9697265625,2.504730224609375,-3.177642822265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.329,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,837.6923,802.23444,814.3223,819.9634,742.1978,-0.16845703125,0.06036376953125,0.9697265625,2.504730224609375,-3.177642822265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.330,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,829.2308,801.4286,761.53845,828.8278,788.93774,-0.16845703125,0.06036376953125,0.9697265625,2.504730224609375,-3.177642822265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.330,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,817.9487,811.9048,770.40295,830.84247,990.40295,-0.16845703125,0.06036376953125,0.9697265625,2.504730224609375,-3.177642822265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.331,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,815.12823,807.0696,834.4689,828.4249,886.8498,-0.16845703125,0.06036376953125,0.9697265625,2.504730224609375,-3.177642822265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.332,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,816.337,803.8461,811.9048,826.4103,703.5165,-0.16845703125,0.06036376953125,0.9697265625,2.504730224609375,-3.177642822265625,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.394,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,827.619,799.41394,786.52014,823.1868,892.49084,-0.17474365234375,0.06182861328125,0.98162841796875,2.056121826171875,-3.237457275390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.395,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,821.1722,795.78754,814.3223,815.12823,967.8388,-0.17474365234375,0.06182861328125,0.98162841796875,2.056121826171875,-3.237457275390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.396,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,802.6374,796.5934,808.68134,807.47253,745.42126,-0.17474365234375,0.06182861328125,0.98162841796875,2.056121826171875,-3.237457275390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.396,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,807.0696,803.8461,796.1905,806.6667,703.91943,-0.17474365234375,0.06182861328125,0.98162841796875,2.056121826171875,-3.237457275390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.397,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,817.1429,805.8608,793.36993,809.89014,828.4249,-0.17474365234375,0.06182861328125,0.98162841796875,2.056121826171875,-3.237457275390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.398,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,817.5458,799.41394,796.99634,821.5751,899.34064,-0.17474365234375,0.06182861328125,0.98162841796875,2.056121826171875,-3.237457275390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.398,0.94700354,0.33962882,0.45469895,0.87855214,1.2585491,0.18795037,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.013819816,0.52324224,0.6754288,0.8263484,-0.17364712,0.6911957,0.5665017,823.5897,801.02563,796.1905,817.5458,933.5897,-0.17474365234375,0.06182861328125,0.98162841796875,2.056121826171875,-3.237457275390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.399,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,807.0696,807.0696,781.685,815.12823,766.3736,-0.17474365234375,0.06182861328125,0.98162841796875,2.056121826171875,-3.237457275390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.404,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,813.1135,813.5165,764.7619,817.1429,865.89746,-0.17474365234375,0.06182861328125,0.98162841796875,2.056121826171875,-3.237457275390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.405,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,830.0366,803.8461,836.4835,825.2015,801.8315,-0.17474365234375,0.06182861328125,0.98162841796875,2.056121826171875,-3.237457275390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.405,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,830.4396,797.3993,831.2454,821.1722,628.5714,-0.17474365234375,0.06182861328125,0.98162841796875,2.056121826171875,-3.237457275390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.406,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,819.5604,798.60803,783.2967,811.9048,673.2967,-0.17474365234375,0.06182861328125,0.98162841796875,2.056121826171875,-3.237457275390625,1.607513427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.429,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,808.2784,804.2491,795.78754,811.50183,751.06226,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.430,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,803.8461,804.2491,801.8315,811.0989,828.022,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.431,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,815.9341,803.0403,804.2491,809.4872,738.1685,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.432,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,828.8278,805.4579,794.57874,811.0989,734.5421,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.432,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,828.8278,805.05493,808.68134,815.12823,879.19415,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.433,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,805.8608,807.8755,793.36993,809.4872,849.3773,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.434,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,793.7729,808.2784,796.99634,803.0403,749.85345,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.435,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,814.3223,799.81683,784.90845,814.3223,1082.674,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.435,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,809.4872,803.8461,796.1905,806.6667,823.9927,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.436,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,819.9634,807.8755,819.9634,817.1429,880.40295,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:09.437,0.94700354,0.36544445,0.45469895,0.87855214,1.2585491,0.19394489,0.09445201,1.1690493,1.1370652,0.26957056,-0.14927205,1.1262175,0.80889386,0.0019142486,0.52324224,0.6754288,0.8263484,-0.18229072,0.6911957,0.5665017,805.8608,802.6374,787.326,805.05493,701.50183,-0.18603515625,0.05859375,0.96527099609375,0.904693603515625,-4.4561767578125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
