TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:06.068,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,807.47253,898.1319,887.6557,834.0659,767.98535,-0.12896728515625,0.04229736328125,0.98468017578125,1.92901611328125,-8.47869873046875,-9.188995361328123,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.069,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,800.2198,834.4689,903.7729,828.4249,749.85345,-0.12896728515625,0.04229736328125,0.98468017578125,1.92901611328125,-8.47869873046875,-9.188995361328123,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.069,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,804.65204,841.31866,932.7839,825.2015,674.5055,-0.12896728515625,0.04229736328125,0.98468017578125,1.92901611328125,-8.47869873046875,-9.188995361328123,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.070,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,836.4835,886.4469,950.10986,833.2601,691.4286,-0.12896728515625,0.04229736328125,0.98468017578125,1.92901611328125,-8.47869873046875,-9.188995361328123,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.070,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,760.32965,916.26373,960.18317,763.1502,828.8278,-0.12896728515625,0.04229736328125,0.98468017578125,1.92901611328125,-8.47869873046875,-9.188995361328123,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.071,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,709.9634,942.4542,1000.87915,735.7509,883.22345,-0.12896728515625,0.04229736328125,0.98468017578125,1.92901611328125,-8.47869873046875,-9.188995361328123,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.071,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,665.2381,946.4835,1018.60803,704.7253,766.77655,-0.12896728515625,0.04229736328125,0.98468017578125,1.92901611328125,-8.47869873046875,-9.188995361328123,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.072,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,726.8865,1064.1392,1155.6044,735.7509,996.4469,-0.12896728515625,0.04229736328125,0.98468017578125,1.92901611328125,-8.47869873046875,-9.188995361328123,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.072,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,624.1392,973.8828,1029.0842,641.4652,697.8755,-0.12896728515625,0.04229736328125,0.98468017578125,1.92901611328125,-8.47869873046875,-9.188995361328123,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.073,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,711.5751,1091.1355,1161.2454,740.58606,1082.674,-0.12896728515625,0.04229736328125,0.98468017578125,1.92901611328125,-8.47869873046875,-9.188995361328123,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.073,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,654.7619,1087.1062,1135.0549,678.5348,772.8205,-0.12896728515625,0.04229736328125,0.98468017578125,1.92901611328125,-8.47869873046875,-9.188995361328123,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.132,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,659.59705,1124.1758,1154.7986,674.10254,718.022,-0.11865234375,0.03912353515625,0.98809814453125,2.489776611328125,-4.3365478515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.133,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,641.8681,1174.5421,1195.4945,653.5531,737.76556,-0.11865234375,0.03912353515625,0.98809814453125,2.489776611328125,-4.3365478515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.134,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,649.5238,1211.2087,1196.3004,687.3993,699.89014,-0.11865234375,0.03912353515625,0.98809814453125,2.489776611328125,-4.3365478515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.134,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,674.5055,1229.3407,1186.63,710.7692,716.4103,-0.11865234375,0.03912353515625,0.98809814453125,2.489776611328125,-4.3365478515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.135,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,665.64105,1277.6923,1211.2087,699.89014,793.36993,-0.11865234375,0.03912353515625,0.98809814453125,2.489776611328125,-4.3365478515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.136,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,693.8461,1344.9817,1214.4323,716.4103,898.5348,-0.11865234375,0.03912353515625,0.98809814453125,2.489776611328125,-4.3365478515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.136,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,720.4396,1369.9634,1214.0293,726.8865,859.45056,-0.11865234375,0.03912353515625,0.98809814453125,2.489776611328125,-4.3365478515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.137,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,701.50183,1375.6044,1221.6849,728.9011,743.8095,-0.11865234375,0.03912353515625,0.98809814453125,2.489776611328125,-4.3365478515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.138,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,730.10986,1380.0366,1214.8352,730.9158,817.1429,-0.11865234375,0.03912353515625,0.98809814453125,2.489776611328125,-4.3365478515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.138,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,743.4066,1369.9634,1203.956,756.30035,991.2088,-0.11865234375,0.03912353515625,0.98809814453125,2.489776611328125,-4.3365478515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:25:06.142,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,743.00366,1342.1611,1182.6007,766.77655,838.49817,-0.11865234375,0.03912353515625,0.98809814453125,2.489776611328125,-4.3365478515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.143,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,778.46155,1308.7179,1152.381,770.80585,644.68866,-0.11865234375,0.03912353515625,0.98809814453125,2.489776611328125,-4.3365478515625,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.168,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,798.60803,1248.6813,1102.4176,803.0403,879.19415,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.169,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,817.9487,1185.8242,1068.1685,808.2784,907.3993,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.170,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,804.65204,1080.6593,1002.8938,804.65204,689.81683,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.170,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,815.12823,1135.0549,1042.381,788.1319,686.1905,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.171,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,832.0513,1035.9341,969.45056,835.6777,805.05493,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.172,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,844.1392,988.3883,941.2454,861.4652,850.989,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.173,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,842.9304,949.707,917.8755,867.9121,740.989,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.176,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,838.0952,904.17584,882.4176,835.2747,790.54944,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.177,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,842.9304,885.64105,872.3443,857.8388,840.10986,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.178,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,869.92676,869.92676,853.8095,892.49084,724.87177,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.179,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,880.0,821.978,823.1868,884.0293,669.2674,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.180,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,874.35895,787.72894,794.57874,905.38464,744.61536,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.203,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,876.77655,754.68866,762.74725,891.685,965.42126,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.204,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,859.0476,719.6337,736.55676,837.28937,974.2857,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.205,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,857.4359,691.8315,681.3553,827.619,698.2784,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.206,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,912.23444,695.8608,670.07324,913.0403,883.6264,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.206,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,890.87915,681.75824,682.5641,888.46155,723.663,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.207,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,900.9524,655.9707,583.0403,908.20514,905.38464,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.207,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,888.0586,652.74725,565.7143,896.9231,827.619,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.208,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,848.5714,633.00366,549.19415,836.08057,747.4359,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.209,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,857.4359,621.31866,565.7143,899.7436,863.0769,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.209,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,905.38464,649.92676,606.8132,956.55676,815.9341,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.210,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,898.5348,647.50916,591.50183,882.01465,663.6264,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.210,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,865.09155,651.13556,585.4579,860.2564,699.4872,-0.13079833984375,0.0341796875,0.968994140625,1.413116455078125,-0.91217041015625,4.119720458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.235,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,871.13556,645.09155,592.71063,857.8388,666.8498,-0.15789794921875,0.04376220703125,0.97198486328125,3.22998046875,-3.96270751953125,5.734710693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.235,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,872.3443,653.95605,591.50183,865.4945,677.326,-0.15789794921875,0.04376220703125,0.97198486328125,3.22998046875,-3.96270751953125,5.734710693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.236,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,883.22345,661.6117,589.0842,874.7619,746.2271,-0.15789794921875,0.04376220703125,0.97198486328125,3.22998046875,-3.96270751953125,5.734710693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.237,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,902.5641,671.28204,604.3956,888.86444,772.4176,-0.15789794921875,0.04376220703125,0.97198486328125,3.22998046875,-3.96270751953125,5.734710693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.237,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,855.82416,678.93774,587.8755,880.80585,789.34064,-0.15789794921875,0.04376220703125,0.97198486328125,3.22998046875,-3.96270751953125,5.734710693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.238,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,808.2784,651.53845,545.16486,826.4103,869.5238,-0.15789794921875,0.04376220703125,0.97198486328125,3.22998046875,-3.96270751953125,5.734710693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.238,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,853.8095,663.22345,543.1502,830.84247,828.4249,-0.15789794921875,0.04376220703125,0.97198486328125,3.22998046875,-3.96270751953125,5.734710693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.239,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,901.75824,673.69965,572.5641,881.6117,931.1722,-0.15789794921875,0.04376220703125,0.97198486328125,3.22998046875,-3.96270751953125,5.734710693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.239,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,869.92676,660.40295,568.93774,890.4762,1112.0879,-0.15789794921875,0.04376220703125,0.97198486328125,3.22998046875,-3.96270751953125,5.734710693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.240,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,852.1978,670.07324,560.07324,881.2088,854.21246,-0.15789794921875,0.04376220703125,0.97198486328125,3.22998046875,-3.96270751953125,5.734710693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.241,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,824.7985,666.8498,552.01465,851.79486,664.83514,-0.15789794921875,0.04376220703125,0.97198486328125,3.22998046875,-3.96270751953125,5.734710693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:25:06.241,1.47046,0.3810562,0.34842023,0.9869573,1.2439561,-0.173926,-0.428737,1.2388078,1.1185951,0.3281671,-0.2901263,1.072636,1.1714168,0.5590978,0.10582557,0.8829793,0.94267356,0.40471852,-0.1108365,0.8741681,823.1868,676.1172,537.50916,854.21246,655.16486,-0.15789794921875,0.04376220703125,0.97198486328125,3.22998046875,-3.96270751953125,5.734710693359375,1.0,1.0,1.0,1.0,1.0,100.0,event
