TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:16.175,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,344.10257,803.8461,0.0,611.6484,-0.24163818359375,0.0250244140625,0.9593505859375,3.955230712890625,2.51220703125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.176,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,129.74359,783.69965,88.64469,814.3223,-0.24163818359375,0.0250244140625,0.9593505859375,3.955230712890625,2.51220703125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.177,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,136.99634,782.8938,1169.7069,846.1539,-0.24163818359375,0.0250244140625,0.9593505859375,3.955230712890625,2.51220703125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.178,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,199.85349,798.20514,446.4469,724.87177,-0.24163818359375,0.0250244140625,0.9593505859375,3.955230712890625,2.51220703125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.181,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,22.564102,797.3993,0.0,703.5165,-0.24163818359375,0.0250244140625,0.9593505859375,3.955230712890625,2.51220703125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.181,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,0.0,792.96704,0.0,736.55676,-0.24163818359375,0.0250244140625,0.9593505859375,3.955230712890625,2.51220703125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.182,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,8.461538,802.23444,91.86813,741.39197,-0.24163818359375,0.0250244140625,0.9593505859375,3.955230712890625,2.51220703125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.182,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,107.98535,819.9634,1210.8059,723.663,-0.24163818359375,0.0250244140625,0.9593505859375,3.955230712890625,2.51220703125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.183,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,70.51282,818.7546,496.00732,775.2381,-0.24163818359375,0.0250244140625,0.9593505859375,3.955230712890625,2.51220703125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.183,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,0.0,801.4286,0.0,888.86444,-0.24163818359375,0.0250244140625,0.9593505859375,3.955230712890625,2.51220703125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.184,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,0.0,813.1135,72.930405,694.65204,-0.24163818359375,0.0250244140625,0.9593505859375,3.955230712890625,2.51220703125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.184,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,189.78021,805.8608,0.0,608.8278,-0.24163818359375,0.0250244140625,0.9593505859375,3.955230712890625,2.51220703125,-0.949554443359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.207,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,319.5238,780.07324,0.0,730.10986,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.208,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,54.395603,774.83514,0.0,825.2015,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.208,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,123.69963,776.04395,0.0,720.0366,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.209,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,471.42856,809.4872,0.0,637.4359,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.209,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,446.84982,788.93774,0.0,559.67035,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.210,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,321.53845,815.9341,0.0,805.05493,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.211,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,354.9817,802.23444,0.0,833.663,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.211,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,484.32236,805.05493,0.0,784.5055,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.212,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,277.61905,809.89014,13.296703,885.2381,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.212,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,168.02197,810.293,0.0,1007.72894,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.213,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,758.315,817.9487,166.00732,732.9304,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.213,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,721.6484,801.02563,213.55312,610.84247,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.241,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,236.92308,792.1612,0.0,644.68866,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.242,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,586.6667,802.23444,3.2234433,618.49817,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.243,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,1027.8755,806.26373,3.6263735,575.78754,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.243,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,908.60803,807.47253,0.0,635.82416,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.244,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,510.1099,809.89014,0.0,772.01465,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.244,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,182.12454,794.9817,0.0,717.2161,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.248,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,158.35165,780.4762,0.0,678.1319,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.248,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,380.76923,784.10254,0.0,707.1429,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.249,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,109.59707,774.0293,0.0,960.58606,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.249,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,5.2380953,241.35532,796.99634,0.0,1012.96704,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.250,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,29.010988,683.7729,816.337,0.0,651.53845,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.251,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,0.0,656.3736,810.293,0.0,609.2308,-0.26190185546875,0.02947998046875,0.937255859375,3.12530517578125,1.697235107421875,-0.82244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.274,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,599.15753,850.58606,818.7546,0.0,681.75824,-0.2860107421875,0.02679443359375,0.95654296875,1.861724853515625,-7.379608154296875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.275,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1550.4762,1153.5897,808.68134,0.4029304,605.6044,-0.2860107421875,0.02679443359375,0.95654296875,1.861724853515625,-7.379608154296875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.276,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,28.608059,1246.2638,799.81683,0.0,641.06226,-0.2860107421875,0.02679443359375,0.95654296875,1.861724853515625,-7.379608154296875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.276,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1467.4725,939.6337,805.05493,41.0989,726.08057,-0.2860107421875,0.02679443359375,0.95654296875,1.861724853515625,-7.379608154296875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.277,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1409.0476,784.10254,803.44324,0.0,689.011,-0.2860107421875,0.02679443359375,0.95654296875,1.861724853515625,-7.379608154296875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.278,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1632.674,950.10986,781.685,34.249084,790.9524,-0.2860107421875,0.02679443359375,0.95654296875,1.861724853515625,-7.379608154296875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.278,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1634.6886,1142.3077,767.5824,1192.2711,894.5055,-0.2860107421875,0.02679443359375,0.95654296875,1.861724853515625,-7.379608154296875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.279,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1619.7803,958.97437,768.3883,85.42124,1041.1721,-0.2860107421875,0.02679443359375,0.95654296875,1.861724853515625,-7.379608154296875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.280,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1629.0476,236.52014,779.2674,1568.2051,1290.989,-0.2860107421875,0.02679443359375,0.95654296875,1.861724853515625,-7.379608154296875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.280,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,734.1392,788.5348,1637.9121,990.0,-0.2860107421875,0.02679443359375,0.95654296875,1.861724853515625,-7.379608154296875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.281,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1398.9744,791.3553,1628.2417,778.86444,-0.2860107421875,0.02679443359375,0.95654296875,1.861724853515625,-7.379608154296875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.282,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1357.8755,796.1905,1628.2417,953.73627,-0.2860107421875,0.02679443359375,0.95654296875,1.861724853515625,-7.379608154296875,0.2392578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.347,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1549.2675,807.47253,1628.2417,976.7033,-0.23980712890625,0.0242919921875,0.9638671875,1.42059326171875,-8.314208984375,0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.349,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.4359,1641.9414,817.5458,1628.2417,902.96704,-0.23980712890625,0.0242919921875,0.9638671875,1.42059326171875,-8.314208984375,0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.349,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1436.4469,807.47253,1628.2417,917.0696,-0.23980712890625,0.0242919921875,0.9638671875,1.42059326171875,-8.314208984375,0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.351,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1563.37,815.5311,1608.0952,928.3516,-0.23980712890625,0.0242919921875,0.9638671875,1.42059326171875,-8.314208984375,0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.351,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1359.0842,813.1135,1634.6886,961.39197,-0.23980712890625,0.0242919921875,0.9638671875,1.42059326171875,-8.314208984375,0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.352,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1637.9121,792.1612,1618.5714,970.2564,-0.23980712890625,0.0242919921875,0.9638671875,1.42059326171875,-8.314208984375,0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:16.353,0.0,0.0,0.32939056,0.0,0.0,0.0,-0.025499659,0.0,0.0,0.0,0.21215309,0.0,0.0,0.0,1.2328153,0.0,0.0,0.0,0.77848595,0.0,1627.8389,1321.6117,783.69965,1645.9707,1017.8022,-0.23980712890625,0.0242919921875,0.9638671875,1.42059326171875,-8.314208984375,0.291595458984375,1.0,4.0,4.0,1.0,4.0,100.0,event
