TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:55.991,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,793.7729,836.08057,809.4872,806.26373,715.6044,-0.510009765625,0.19903564453125,0.8284912109375,3.050537109375,-2.093505859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:55.992,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,798.20514,800.6227,799.41394,804.2491,740.18317,-0.510009765625,0.19903564453125,0.8284912109375,3.050537109375,-2.093505859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.015,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,793.7729,822.7839,805.4579,812.3077,736.55676,-0.510009765625,0.19903564453125,0.8284912109375,3.050537109375,-2.093505859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.016,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,794.57874,833.663,814.7253,815.5311,706.337,-0.510009765625,0.19903564453125,0.8284912109375,3.050537109375,-2.093505859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.017,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,800.2198,809.0842,803.44324,810.293,757.50916,-0.510009765625,0.19903564453125,0.8284912109375,3.050537109375,-2.093505859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.018,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,797.3993,792.1612,784.90845,814.7253,835.6777,-0.510009765625,0.19903564453125,0.8284912109375,3.050537109375,-2.093505859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.019,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,793.7729,825.2015,798.20514,799.41394,820.3663,-0.510009765625,0.19903564453125,0.8284912109375,3.050537109375,-2.093505859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.019,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,796.1905,825.6044,794.9817,804.2491,818.3516,-0.510009765625,0.19903564453125,0.8284912109375,3.050537109375,-2.093505859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.020,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,795.78754,808.2784,795.78754,807.0696,861.4652,-0.510009765625,0.19903564453125,0.8284912109375,3.050537109375,-2.093505859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.021,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,801.02563,770.0,807.0696,807.0696,958.5714,-0.510009765625,0.19903564453125,0.8284912109375,3.050537109375,-2.093505859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.021,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,793.36993,779.2674,807.47253,811.50183,1115.7142,-0.510009765625,0.19903564453125,0.8284912109375,3.050537109375,-2.093505859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.022,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,802.6374,855.42126,811.0989,824.3956,846.9597,-0.510009765625,0.19903564453125,0.8284912109375,3.050537109375,-2.093505859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.023,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,799.41394,830.84247,804.65204,822.381,693.0403,-0.510009765625,0.19903564453125,0.8284912109375,3.050537109375,-2.093505859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.023,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,780.87915,806.6667,794.57874,801.02563,801.4286,-0.510009765625,0.19903564453125,0.8284912109375,3.050537109375,-2.093505859375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.055,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,790.9524,825.6044,803.8461,783.69965,771.2088,-0.51495361328125,0.19744873046875,0.824951171875,2.205657958984375,-1.9439697265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.056,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,810.696,820.7692,796.1905,821.1722,707.9487,-0.51495361328125,0.19744873046875,0.824951171875,2.205657958984375,-1.9439697265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.056,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,814.3223,836.4835,808.2784,803.0403,703.91943,-0.51495361328125,0.19744873046875,0.824951171875,2.205657958984375,-1.9439697265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.057,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,794.17584,810.293,790.54944,823.9927,731.7216,-0.51495361328125,0.19744873046875,0.824951171875,2.205657958984375,-1.9439697265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.058,0.945373,-0.25306186,0.18273394,0.94241107,0.7939074,-0.011982529,-0.1608622,0.8761763,0.8574795,0.6579589,0.31125864,1.0961351,0.8272158,1.2288684,0.72600234,0.7597489,0.5059135,0.8256294,0.6023016,0.6168972,794.17584,814.3223,796.1905,807.8755,683.7729,-0.51495361328125,0.19744873046875,0.824951171875,2.205657958984375,-1.9439697265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.058,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,799.011,805.05493,808.2784,811.9048,755.09155,-0.51495361328125,0.19744873046875,0.824951171875,2.205657958984375,-1.9439697265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.064,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,809.0842,807.47253,803.8461,832.4542,842.52747,-0.51495361328125,0.19744873046875,0.824951171875,2.205657958984375,-1.9439697265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.064,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,795.78754,767.5824,796.1905,819.15753,1085.4945,-0.51495361328125,0.19744873046875,0.824951171875,2.205657958984375,-1.9439697265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.065,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,782.8938,825.2015,791.3553,810.293,1064.5421,-0.51495361328125,0.19744873046875,0.824951171875,2.205657958984375,-1.9439697265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.065,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,799.41394,857.03296,795.38464,808.68134,744.61536,-0.51495361328125,0.19744873046875,0.824951171875,2.205657958984375,-1.9439697265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.066,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,809.0842,805.4579,810.696,811.9048,715.2015,-0.51495361328125,0.19744873046875,0.824951171875,2.205657958984375,-1.9439697265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.067,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,792.96704,810.696,814.7253,806.6667,778.0586,-0.51495361328125,0.19744873046875,0.824951171875,2.205657958984375,-1.9439697265625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.137,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,787.326,813.5165,810.293,807.0696,726.8865,-0.50848388671875,0.20391845703125,0.83544921875,2.0037841796875,-2.041168212890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.138,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,792.1612,804.65204,800.2198,816.337,678.5348,-0.50848388671875,0.20391845703125,0.83544921875,2.0037841796875,-2.041168212890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.139,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,792.96704,789.7436,798.60803,816.7399,737.76556,-0.50848388671875,0.20391845703125,0.83544921875,2.0037841796875,-2.041168212890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.140,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,796.5934,790.14655,793.7729,810.696,746.2271,-0.50848388671875,0.20391845703125,0.83544921875,2.0037841796875,-2.041168212890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.141,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,813.1135,794.57874,788.93774,818.3516,709.15753,-0.50848388671875,0.20391845703125,0.83544921875,2.0037841796875,-2.041168212890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.141,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,812.3077,789.7436,781.685,818.3516,757.50916,-0.50848388671875,0.20391845703125,0.83544921875,2.0037841796875,-2.041168212890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.142,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,801.02563,761.9414,809.0842,810.696,979.5238,-0.50848388671875,0.20391845703125,0.83544921875,2.0037841796875,-2.041168212890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.143,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,796.1905,803.8461,817.9487,815.12823,1083.0769,-0.50848388671875,0.20391845703125,0.83544921875,2.0037841796875,-2.041168212890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.144,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,784.90845,859.0476,783.69965,803.44324,755.4945,-0.50848388671875,0.20391845703125,0.83544921875,2.0037841796875,-2.041168212890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.144,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,783.2967,814.3223,785.7143,804.65204,736.55676,-0.50848388671875,0.20391845703125,0.83544921875,2.0037841796875,-2.041168212890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.145,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,786.52014,777.6557,811.50183,818.7546,917.8755,-0.50848388671875,0.20391845703125,0.83544921875,2.0037841796875,-2.041168212890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.146,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,770.0,828.4249,811.50183,799.81683,817.5458,-0.50848388671875,0.20391845703125,0.83544921875,2.0037841796875,-2.041168212890625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.176,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,767.5824,840.5128,806.6667,779.67035,749.45056,-0.512451171875,0.20477294921875,0.81353759765625,2.07855224609375,-3.252410888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.178,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,780.4762,794.9817,805.8608,785.31134,744.61536,-0.512451171875,0.20477294921875,0.81353759765625,2.07855224609375,-3.252410888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.179,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,786.1172,795.78754,795.38464,798.60803,794.9817,-0.512451171875,0.20477294921875,0.81353759765625,2.07855224609375,-3.252410888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.179,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,794.57874,818.3516,789.34064,803.8461,795.78754,-0.512451171875,0.20477294921875,0.81353759765625,2.07855224609375,-3.252410888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.180,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,805.8608,821.1722,790.14655,809.89014,763.5531,-0.512451171875,0.20477294921875,0.81353759765625,2.07855224609375,-3.252410888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.181,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,798.20514,793.7729,790.54944,812.71063,879.19415,-0.512451171875,0.20477294921875,0.81353759765625,2.07855224609375,-3.252410888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.182,0.9188274,-0.25306186,0.15471981,0.8867663,0.78341955,-0.011982529,-0.19154893,0.8483263,0.8574795,0.6579589,0.2443755,1.0903465,0.8166516,1.2288684,0.710371,0.7306824,0.4882889,0.8256294,0.5875388,0.60143137,791.75824,774.0293,791.3553,819.9634,1085.8975,-0.512451171875,0.20477294921875,0.81353759765625,2.07855224609375,-3.252410888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.183,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,792.96704,839.707,796.5934,813.91943,866.30035,-0.512451171875,0.20477294921875,0.81353759765625,2.07855224609375,-3.252410888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.188,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,791.75824,832.4542,802.23444,792.5641,633.8095,-0.512451171875,0.20477294921875,0.81353759765625,2.07855224609375,-3.252410888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:25:56.189,0.89728504,-0.17277816,0.1385167,0.8254693,0.78023577,0.1931421,-0.21016699,0.8032503,0.8574795,-0.05540786,0.18592085,1.0903465,0.806396,1.107829,0.6964904,0.7092436,0.47493315,0.6482554,0.5779995,0.5894885,788.1319,801.02563,803.8461,798.20514,767.5824,-0.512451171875,0.20477294921875,0.81353759765625,2.07855224609375,-3.252410888671875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
