TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:47.370,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,865.09155,802.6374,783.69965,867.50916,727.6923,-0.186767578125,0.04779052734375,0.97198486328125,1.62994384765625,-5.3533935546875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.371,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,860.65936,798.20514,782.49084,901.3553,819.15753,-0.186767578125,0.04779052734375,0.97198486328125,1.62994384765625,-5.3533935546875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.372,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,871.53845,806.6667,783.69965,880.80585,887.6557,-0.186767578125,0.04779052734375,0.97198486328125,1.62994384765625,-5.3533935546875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.372,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,878.3883,808.68134,786.52014,864.68866,879.59705,-0.186767578125,0.04779052734375,0.97198486328125,1.62994384765625,-5.3533935546875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.373,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,879.59705,807.8755,782.49084,874.35895,799.41394,-0.186767578125,0.04779052734375,0.97198486328125,1.62994384765625,-5.3533935546875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.373,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,867.50916,809.4872,771.2088,880.40295,981.13556,-0.186767578125,0.04779052734375,0.97198486328125,1.62994384765625,-5.3533935546875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.374,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,859.85345,813.1135,800.6227,862.27106,759.92676,-0.186767578125,0.04779052734375,0.97198486328125,1.62994384765625,-5.3533935546875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.374,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,857.8388,811.9048,796.5934,872.74725,1067.3627,-0.186767578125,0.04779052734375,0.97198486328125,1.62994384765625,-5.3533935546875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.375,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,884.43225,804.2491,779.2674,869.5238,670.4762,-0.186767578125,0.04779052734375,0.97198486328125,1.62994384765625,-5.3533935546875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.402,0.4918882,0.2090375,1.1690601,-0.13741864,0.16411981,-0.13266943,0.44865105,0.19567396,0.2602943,0.01734243,0.41506475,0.25632328,0.48089823,0.15594406,-0.08645126,0.4094984,0.034051403,-0.11533601,-0.36205673,0.060939338,879.19415,801.8315,784.10254,863.47986,796.5934,-0.18035888671875,0.04986572265625,0.96588134765625,2.086029052734375,-2.093505859375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.403,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,835.6777,801.02563,786.9231,850.58606,780.4762,-0.18035888671875,0.04986572265625,0.96588134765625,2.086029052734375,-2.093505859375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.407,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,842.1245,799.011,783.2967,854.61536,653.95605,-0.18035888671875,0.04986572265625,0.96588134765625,2.086029052734375,-2.093505859375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.407,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,858.6447,803.0403,786.9231,857.03296,670.4762,-0.18035888671875,0.04986572265625,0.96588134765625,2.086029052734375,-2.093505859375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.408,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,854.21246,810.293,792.5641,854.21246,767.5824,-0.18035888671875,0.04986572265625,0.96588134765625,2.086029052734375,-2.093505859375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.409,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,848.1685,809.4872,784.90845,852.1978,823.9927,-0.18035888671875,0.04986572265625,0.96588134765625,2.086029052734375,-2.093505859375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.409,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,821.5751,804.65204,788.1319,838.49817,830.84247,-0.18035888671875,0.04986572265625,0.96588134765625,2.086029052734375,-2.093505859375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.410,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,827.619,805.05493,785.7143,832.8571,861.8681,-0.18035888671875,0.04986572265625,0.96588134765625,2.086029052734375,-2.093505859375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.410,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,843.73627,804.65204,782.49084,844.5421,1002.49084,-0.18035888671875,0.04986572265625,0.96588134765625,2.086029052734375,-2.093505859375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.411,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,832.0513,799.81683,782.0879,835.2747,647.9121,-0.18035888671875,0.04986572265625,0.96588134765625,2.086029052734375,-2.093505859375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.411,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,841.31866,801.8315,794.57874,843.3333,789.7436,-0.18035888671875,0.04986572265625,0.96588134765625,2.086029052734375,-2.093505859375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.412,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,815.9341,799.81683,768.7912,832.0513,759.12085,-0.18035888671875,0.04986572265625,0.96588134765625,2.086029052734375,-2.093505859375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.478,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,811.0989,812.3077,789.7436,828.022,747.8388,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.479,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,827.619,814.7253,794.9817,831.2454,672.8938,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.479,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,848.1685,803.8461,779.67035,834.87177,689.81683,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.480,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,837.28937,804.65204,771.2088,830.4396,806.26373,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.481,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,828.8278,810.293,782.49084,834.4689,788.5348,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.481,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,838.9011,803.44324,787.72894,830.84247,803.44324,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.482,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,827.619,803.0403,779.2674,819.15753,871.53845,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.482,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,827.2161,809.4872,770.0,823.9927,952.1245,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.483,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,815.9341,800.6227,789.7436,808.68134,733.73627,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.483,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,833.663,801.02563,786.1172,824.3956,925.5311,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.484,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,819.15753,807.47253,779.2674,807.47253,747.8388,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.485,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,829.6337,808.68134,784.90845,814.3223,763.5531,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.506,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,845.34796,810.293,791.3553,832.4542,743.8095,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.507,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,850.18317,813.5165,784.90845,841.31866,742.6007,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.508,0.4918882,0.23556381,1.1706357,-0.13741864,0.16411981,-0.07983794,0.49999636,0.19567396,0.2602943,0.019216362,0.42528448,0.25632328,0.48089823,0.17504244,-0.064508416,0.4094984,0.034051403,-0.10005462,-0.28746572,0.060939338,815.9341,815.9341,773.6264,823.5897,807.8755,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.509,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,809.4872,808.2784,790.9524,818.7546,887.6557,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.512,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,828.8278,809.89014,794.17584,823.5897,752.674,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.513,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,831.6484,807.8755,776.4469,820.7692,732.9304,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.514,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,834.0659,795.78754,780.07324,819.15753,906.5934,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.514,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,820.3663,804.2491,786.52014,827.2161,925.9341,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.515,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,819.15753,813.5165,788.93774,816.7399,766.3736,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.517,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,827.619,817.9487,791.3553,811.50183,713.1868,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.518,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,823.9927,800.2198,778.86444,828.022,1090.3297,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.518,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,829.6337,811.9048,778.0586,826.8132,866.7033,-0.1900634765625,0.0518798828125,0.97100830078125,2.415008544921875,-2.624359130859375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.540,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,819.15753,808.68134,792.5641,812.3077,814.7253,-0.19122314453125,0.052490234375,0.9696044921875,1.368255615234375,-5.630035400390625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:46:47.541,0.4918882,0.27395192,1.1816541,-0.13741864,0.16411981,-0.0071678204,0.5709562,0.19567396,0.2602943,0.028359639,0.42334065,0.25632328,0.48089823,0.18983153,-0.030026669,0.4094984,0.034051403,-0.094511665,-0.23883364,0.060939338,810.293,812.3077,780.4762,813.5165,606.0073,-0.19122314453125,0.052490234375,0.9696044921875,1.368255615234375,-5.630035400390625,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
