TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:04.157,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,793.36993,792.5641,788.5348,818.3516,827.619,-0.4200439453125,0.255615234375,0.86126708984375,1.114044189453125,-2.76641845703125,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.181,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,800.6227,788.5348,788.5348,805.4579,732.52747,-0.42596435546875,0.25360107421875,0.86285400390625,2.40753173828125,-3.386993408203125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.182,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,803.8461,787.326,790.54944,786.1172,724.87177,-0.42596435546875,0.25360107421875,0.86285400390625,2.40753173828125,-3.386993408203125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.182,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,807.8755,790.9524,793.36993,805.05493,790.14655,-0.42596435546875,0.25360107421875,0.86285400390625,2.40753173828125,-3.386993408203125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.183,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,811.50183,789.7436,789.34064,809.89014,766.77655,-0.42596435546875,0.25360107421875,0.86285400390625,2.40753173828125,-3.386993408203125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.184,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,788.5348,787.326,784.5055,789.34064,711.5751,-0.42596435546875,0.25360107421875,0.86285400390625,2.40753173828125,-3.386993408203125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.184,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,778.46155,795.78754,792.5641,787.72894,868.315,-0.42596435546875,0.25360107421875,0.86285400390625,2.40753173828125,-3.386993408203125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.185,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,796.99634,800.6227,790.54944,804.65204,1115.7142,-0.42596435546875,0.25360107421875,0.86285400390625,2.40753173828125,-3.386993408203125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.186,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,808.2784,787.72894,790.54944,790.54944,661.6117,-0.42596435546875,0.25360107421875,0.86285400390625,2.40753173828125,-3.386993408203125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.186,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,811.9048,792.1612,787.326,810.696,841.7216,-0.42596435546875,0.25360107421875,0.86285400390625,2.40753173828125,-3.386993408203125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.187,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,800.6227,788.93774,788.1319,786.9231,813.91943,-0.42596435546875,0.25360107421875,0.86285400390625,2.40753173828125,-3.386993408203125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.188,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,806.6667,787.72894,794.9817,809.4872,676.9231,-0.42596435546875,0.25360107421875,0.86285400390625,2.40753173828125,-3.386993408203125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.188,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,794.57874,788.93774,792.1612,801.8315,834.4689,-0.42596435546875,0.25360107421875,0.86285400390625,2.40753173828125,-3.386993408203125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.253,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,812.71063,794.17584,790.54944,815.12823,614.4689,-0.42352294921875,0.2552490234375,0.861572265625,2.213134765625,-3.521575927734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.254,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,807.0696,799.81683,794.57874,818.3516,697.0696,-0.42352294921875,0.2552490234375,0.861572265625,2.213134765625,-3.521575927734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.255,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,804.2491,791.3553,792.5641,814.7253,743.00366,-0.42352294921875,0.2552490234375,0.861572265625,2.213134765625,-3.521575927734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.256,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,791.75824,784.90845,782.49084,805.8608,752.27106,-0.42352294921875,0.2552490234375,0.861572265625,2.213134765625,-3.521575927734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.256,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,803.44324,794.9817,788.5348,807.47253,772.01465,-0.42352294921875,0.2552490234375,0.861572265625,2.213134765625,-3.521575927734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.257,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,814.3223,789.7436,790.54944,803.44324,866.7033,-0.42352294921875,0.2552490234375,0.861572265625,2.213134765625,-3.521575927734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.258,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,810.293,783.2967,790.14655,793.7729,900.9524,-0.42352294921875,0.2552490234375,0.861572265625,2.213134765625,-3.521575927734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.259,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,811.9048,787.72894,792.1612,800.2198,823.5897,-0.42352294921875,0.2552490234375,0.861572265625,2.213134765625,-3.521575927734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.260,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,788.5348,796.5934,783.2967,800.6227,920.293,-0.42352294921875,0.2552490234375,0.861572265625,2.213134765625,-3.521575927734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.260,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,805.8608,794.17584,786.1172,806.6667,807.0696,-0.42352294921875,0.2552490234375,0.861572265625,2.213134765625,-3.521575927734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.261,0.20267196,0.18769889,0.93386143,0.46162325,0.6490169,-0.36245465,-0.43147454,0.42067048,0.7527331,0.105574206,-0.108096905,0.7104323,0.7113609,0.5951272,0.094692744,0.626764,0.49906683,0.22746764,-0.046281535,0.68232393,793.36993,797.8022,787.326,805.05493,896.1172,-0.42352294921875,0.2552490234375,0.861572265625,2.213134765625,-3.521575927734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.262,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,792.96704,788.5348,787.72894,800.6227,718.022,-0.42352294921875,0.2552490234375,0.861572265625,2.213134765625,-3.521575927734375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.296,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,787.72894,783.69965,787.326,791.3553,755.4945,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.297,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,796.5934,790.9524,788.1319,803.8461,895.7143,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.298,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,790.54944,793.7729,782.49084,803.0403,782.49084,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.298,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,792.5641,802.23444,791.3553,802.23444,687.8022,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.299,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,798.20514,800.6227,804.65204,805.8608,798.60803,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.300,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,801.02563,801.02563,799.81683,805.4579,917.0696,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.300,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,802.6374,795.78754,792.96704,801.02563,910.2198,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.301,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,784.90845,801.02563,806.26373,805.8608,772.4176,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.302,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,778.86444,794.9817,794.9817,796.5934,745.42126,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.302,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,800.6227,801.02563,796.99634,808.68134,1026.6666,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.303,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,798.20514,791.3553,790.54944,809.0842,915.8608,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.304,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,782.8938,788.93774,784.90845,796.1905,693.44324,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.331,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,787.72894,797.3993,798.60803,805.8608,731.31866,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.332,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,792.5641,791.75824,796.5934,810.293,782.8938,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.333,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,825.6044,807.0696,797.3993,817.5458,846.1539,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.333,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,816.337,797.8022,791.3553,824.7985,832.8571,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.334,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,804.65204,804.2491,798.60803,799.011,884.43225,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.335,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,794.57874,803.44324,795.38464,797.8022,931.978,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.336,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,794.57874,792.96704,788.5348,799.81683,923.1135,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.336,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,806.6667,791.75824,793.7729,813.5165,811.50183,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.337,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,809.89014,804.2491,807.8755,807.47253,913.44324,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.338,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,801.02563,809.0842,803.0403,797.3993,994.43225,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.339,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,796.5934,806.6667,794.57874,800.6227,778.0586,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.339,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,784.5055,797.8022,793.7729,806.6667,745.0183,-0.4232177734375,0.25811767578125,0.8623046875,2.175750732421875,-3.27484130859375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.364,0.20267196,0.2080897,0.93386143,0.46162325,0.6490169,-0.37105203,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.611361,0.094692744,0.626764,0.49906683,0.2317391,-0.046281535,0.68232393,788.1319,796.1905,797.3993,801.02563,791.3553,-0.42205810546875,0.2574462890625,0.85211181640625,1.816864013671875,-3.491668701171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.365,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,813.91943,804.2491,803.44324,797.3993,810.293,-0.42205810546875,0.2574462890625,0.85211181640625,1.816864013671875,-3.491668701171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.370,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,823.1868,808.68134,803.0403,817.1429,736.9597,-0.42205810546875,0.2574462890625,0.85211181640625,1.816864013671875,-3.491668701171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.370,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,817.1429,802.6374,801.4286,822.7839,693.8461,-0.42205810546875,0.2574462890625,0.85211181640625,1.816864013671875,-3.491668701171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.371,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,802.6374,796.1905,796.5934,819.15753,775.2381,-0.42205810546875,0.2574462890625,0.85211181640625,1.816864013671875,-3.491668701171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.372,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,793.36993,806.26373,793.7729,809.4872,841.7216,-0.42205810546875,0.2574462890625,0.85211181640625,1.816864013671875,-3.491668701171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.372,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,801.8315,811.9048,796.5934,797.3993,831.2454,-0.42205810546875,0.2574462890625,0.85211181640625,1.816864013671875,-3.491668701171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.373,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,799.41394,804.65204,797.3993,793.36993,900.9524,-0.42205810546875,0.2574462890625,0.85211181640625,1.816864013671875,-3.491668701171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.374,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,797.3993,801.8315,797.8022,820.3663,1135.4579,-0.42205810546875,0.2574462890625,0.85211181640625,1.816864013671875,-3.491668701171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:04.374,0.20267196,0.22522424,0.93386143,0.46162325,0.6490169,-0.38759205,-0.43147454,0.42067048,0.7527331,0.092039354,-0.108096905,0.7104323,0.7113609,0.6287745,0.094692744,0.626764,0.49906683,0.23428819,-0.046281535,0.68232393,799.011,805.4579,800.6227,828.022,1081.0623,-0.42205810546875,0.2574462890625,0.85211181640625,1.816864013671875,-3.491668701171875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
