TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:00.545,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,1257.9487,811.9048,1363.5165,838.49817,747.03296,-0.124267578125,0.02777099609375,0.983642578125,1.622467041015625,-5.839385986328125,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.546,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,687.8022,812.71063,1009.7436,841.7216,767.5824,-0.124267578125,0.02777099609375,0.983642578125,1.622467041015625,-5.839385986328125,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.547,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,33.443222,805.8608,821.1722,823.1868,830.0366,-0.124267578125,0.02777099609375,0.983642578125,1.622467041015625,-5.839385986328125,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.548,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,595.9341,807.47253,1074.6154,833.663,817.9487,-0.124267578125,0.02777099609375,0.983642578125,1.622467041015625,-5.839385986328125,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.548,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,66.08059,803.8461,950.10986,824.3956,846.9597,-0.124267578125,0.02777099609375,0.983642578125,1.622467041015625,-5.839385986328125,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.549,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,1135.8608,807.0696,888.0586,837.28937,894.10254,-0.124267578125,0.02777099609375,0.983642578125,1.622467041015625,-5.839385986328125,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.549,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,644.68866,809.89014,300.5861,839.707,1021.4286,-0.124267578125,0.02777099609375,0.983642578125,1.622467041015625,-5.839385986328125,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.550,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,36.666668,816.337,820.3663,826.0073,799.41394,-0.124267578125,0.02777099609375,0.983642578125,1.622467041015625,-5.839385986328125,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.551,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,73.333336,813.1135,1370.7693,819.15753,654.35895,-0.124267578125,0.02777099609375,0.983642578125,1.622467041015625,-5.839385986328125,0.725250244140625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.585,1.5673807,0.2115866,0.9261909,0.8636216,1.683663,-0.17353597,-0.5067666,0.7951096,1.570861,0.27572265,-0.52731425,1.103588,1.5716633,-0.14505418,-0.40829936,0.58293116,1.1604941,-0.51168567,-0.91627306,0.1372917,590.696,809.89014,1140.6959,824.3956,741.39197,-0.12200927734375,0.0263671875,0.9798583984375,1.981353759765625,-4.6356201171875,0.777587890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.587,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,1298.6447,813.1135,1218.8645,823.9927,761.9414,-0.12200927734375,0.0263671875,0.9798583984375,1.981353759765625,-4.6356201171875,0.777587890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.591,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,1030.6959,813.5165,1188.2417,813.91943,755.89746,-0.12200927734375,0.0263671875,0.9798583984375,1.981353759765625,-4.6356201171875,0.777587890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.592,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,203.88278,810.293,1038.3517,812.71063,747.8388,-0.12200927734375,0.0263671875,0.9798583984375,1.981353759765625,-4.6356201171875,0.777587890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.592,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,26.190475,805.8608,952.9304,811.0989,753.0769,-0.12200927734375,0.0263671875,0.9798583984375,1.981353759765625,-4.6356201171875,0.777587890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.593,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,557.25275,806.6667,883.22345,819.5604,781.685,-0.12200927734375,0.0263671875,0.9798583984375,1.981353759765625,-4.6356201171875,0.777587890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.594,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,1326.044,812.71063,916.6667,844.1392,815.9341,-0.12200927734375,0.0263671875,0.9798583984375,1.981353759765625,-4.6356201171875,0.777587890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.595,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,263.9194,805.8608,335.64102,816.7399,1022.23444,-0.12200927734375,0.0263671875,0.9798583984375,1.981353759765625,-4.6356201171875,0.777587890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.595,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,1195.4945,813.1135,923.5165,837.28937,832.8571,-0.12200927734375,0.0263671875,0.9798583984375,1.981353759765625,-4.6356201171875,0.777587890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.596,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,45.934067,806.6667,395.67764,817.9487,946.4835,-0.12200927734375,0.0263671875,0.9798583984375,1.981353759765625,-4.6356201171875,0.777587890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.597,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,661.2088,805.8608,1150.3663,826.8132,703.91943,-0.12200927734375,0.0263671875,0.9798583984375,1.981353759765625,-4.6356201171875,0.777587890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.598,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,1350.2197,800.6227,1150.7693,830.0366,738.97437,-0.12200927734375,0.0263671875,0.9798583984375,1.981353759765625,-4.6356201171875,0.777587890625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.623,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,1284.1392,801.8315,854.61536,825.6044,747.4359,-0.12353515625,0.0255126953125,0.98291015625,1.89910888671875,-4.388885498046875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.624,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,526.63007,803.44324,894.10254,817.5458,677.326,-0.12353515625,0.0255126953125,0.98291015625,1.89910888671875,-4.388885498046875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.625,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,150.29305,799.41394,1085.8975,817.5458,684.9817,-0.12353515625,0.0255126953125,0.98291015625,1.89910888671875,-4.388885498046875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.626,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,544.7619,795.78754,1053.2601,824.3956,795.38464,-0.12353515625,0.0255126953125,0.98291015625,1.89910888671875,-4.388885498046875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.627,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,1300.6593,799.81683,958.5714,834.4689,759.92676,-0.12353515625,0.0255126953125,0.98291015625,1.89910888671875,-4.388885498046875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.628,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,1346.9963,807.0696,747.03296,833.663,805.4579,-0.12353515625,0.0255126953125,0.98291015625,1.89910888671875,-4.388885498046875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.629,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,640.65936,806.6667,677.326,828.022,881.6117,-0.12353515625,0.0255126953125,0.98291015625,1.89910888671875,-4.388885498046875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.630,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,148.68132,804.2491,612.0513,828.022,848.5714,-0.12353515625,0.0255126953125,0.98291015625,1.89910888671875,-4.388885498046875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.632,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,429.12088,807.0696,489.96338,832.8571,987.5824,-0.12353515625,0.0255126953125,0.98291015625,1.89910888671875,-4.388885498046875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.633,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,1321.2087,811.9048,1091.5385,833.663,871.53845,-0.12353515625,0.0255126953125,0.98291015625,1.89910888671875,-4.388885498046875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.634,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,1578.2784,810.696,1203.956,840.9158,820.3663,-0.12353515625,0.0255126953125,0.98291015625,1.89910888671875,-4.388885498046875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.635,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,764.35895,809.4872,695.8608,836.8865,916.6667,-0.12353515625,0.0255126953125,0.98291015625,1.89910888671875,-4.388885498046875,0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.695,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,180.91576,809.4872,837.28937,817.9487,780.4762,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.696,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,467.8022,807.47253,1201.9414,806.26373,677.72894,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.697,1.5673807,0.22331779,0.9261909,0.8695067,1.683663,-0.15266831,-0.5067666,0.8025255,1.570861,0.28391147,-0.52731425,1.103588,1.5716633,-0.121449985,-0.40829936,0.5968207,1.1604941,-0.5177447,-0.91627306,0.113137364,1206.3737,807.47253,1176.9597,812.3077,784.10254,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.698,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,1503.3334,803.44324,816.7399,824.7985,851.39197,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.703,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,883.22345,806.6667,817.1429,813.5165,828.022,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.703,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,280.43958,809.0842,908.20514,815.12823,857.03296,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.704,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,429.5238,801.8315,858.6447,826.4103,934.7985,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.704,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,1035.1282,803.44324,532.27106,831.6484,1119.7435,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.705,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,1508.9744,811.50183,543.5531,842.9304,972.27106,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.705,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,1074.6154,813.1135,975.89746,840.9158,717.2161,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.706,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,407.36264,808.2784,1026.2638,819.5604,733.73627,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.706,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,361.02563,808.68134,1045.6044,830.0366,751.4652,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.734,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,1073.4066,809.0842,1155.6044,831.6484,678.5348,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:29:00.735,1.5673807,0.2389065,0.9261909,0.8631009,1.683663,-0.12520768,-0.5067666,0.7853746,1.570861,0.30756256,-0.52731425,1.103588,1.5716633,-0.09915153,-0.40829936,0.61792994,1.1604941,-0.519071,-0.91627306,0.09744082,1141.9048,809.89014,858.6447,832.0513,838.0952,-0.1220703125,0.0255126953125,0.9810791015625,2.011260986328125,-4.089813232421875,0.418701171875,1.0,2.0,1.0,4.0,1.0,100.0,event
