TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:15.728,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,786.52014,804.65204,798.20514,785.31134,780.4762,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.729,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,787.326,806.6667,798.60803,790.9524,870.7326,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.730,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,802.6374,801.8315,797.8022,811.50183,1151.1721,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.731,0.12549359,-0.36077788,-0.5424542,1.4722805,0.5477917,-0.336479,-0.8636085,0.9249827,0.61741436,0.104377285,-0.43048477,1.1015681,0.38310266,-0.24697034,-0.32090917,1.0853345,0.7070906,-0.73165506,-0.6867969,0.91513884,816.337,798.60803,799.81683,816.7399,909.81683,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.731,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,798.60803,800.6227,797.8022,788.93774,702.71063,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.735,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,793.36993,805.4579,799.81683,784.5055,810.293,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.736,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,809.89014,803.44324,803.8461,809.89014,782.8938,-0.18328857421875,-0.01995849609375,0.97003173828125,2.0635986328125,-3.521575927734375,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.818,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,805.8608,803.44324,803.8461,829.6337,731.7216,-0.18048095703125,-0.02105712890625,0.971923828125,2.295379638671875,-3.072967529296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.819,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,802.23444,805.4579,803.8461,832.8571,732.52747,-0.18048095703125,-0.02105712890625,0.971923828125,2.295379638671875,-3.072967529296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.819,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,798.20514,805.05493,805.8608,821.5751,749.45056,-0.18048095703125,-0.02105712890625,0.971923828125,2.295379638671875,-3.072967529296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.820,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,787.72894,805.05493,802.6374,801.02563,727.28937,-0.18048095703125,-0.02105712890625,0.971923828125,2.295379638671875,-3.072967529296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.821,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,801.8315,805.4579,796.5934,797.3993,706.7399,-0.18048095703125,-0.02105712890625,0.971923828125,2.295379638671875,-3.072967529296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.821,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,814.7253,807.0696,798.20514,804.2491,843.3333,-0.18048095703125,-0.02105712890625,0.971923828125,2.295379638671875,-3.072967529296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.822,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,817.9487,806.26373,802.23444,807.8755,1072.6007,-0.18048095703125,-0.02105712890625,0.971923828125,2.295379638671875,-3.072967529296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.822,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,810.696,807.8755,801.8315,799.41394,971.8681,-0.18048095703125,-0.02105712890625,0.971923828125,2.295379638671875,-3.072967529296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.823,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,796.5934,807.8755,802.6374,775.64105,736.1539,-0.18048095703125,-0.02105712890625,0.971923828125,2.295379638671875,-3.072967529296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.823,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,798.60803,805.4579,801.4286,778.0586,730.10986,-0.18048095703125,-0.02105712890625,0.971923828125,2.295379638671875,-3.072967529296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.824,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,813.1135,801.8315,798.20514,822.7839,761.13556,-0.18048095703125,-0.02105712890625,0.971923828125,2.295379638671875,-3.072967529296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.824,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,808.68134,803.0403,799.41394,809.0842,887.6557,-0.18048095703125,-0.02105712890625,0.971923828125,2.295379638671875,-3.072967529296875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.849,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,804.65204,799.81683,793.7729,792.5641,620.5128,-0.184326171875,-0.0198974609375,0.9700927734375,2.519683837890625,-2.55706787109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.850,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,783.69965,798.20514,791.75824,770.0,642.674,-0.184326171875,-0.0198974609375,0.9700927734375,2.519683837890625,-2.55706787109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.850,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,776.8498,800.2198,792.96704,782.0879,654.35895,-0.184326171875,-0.0198974609375,0.9700927734375,2.519683837890625,-2.55706787109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.851,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,794.57874,800.6227,796.1905,801.4286,698.2784,-0.184326171875,-0.0198974609375,0.9700927734375,2.519683837890625,-2.55706787109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.851,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,822.381,799.011,796.1905,812.3077,713.1868,-0.184326171875,-0.0198974609375,0.9700927734375,2.519683837890625,-2.55706787109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.852,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,811.50183,797.3993,796.1905,799.011,852.6007,-0.184326171875,-0.0198974609375,0.9700927734375,2.519683837890625,-2.55706787109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.853,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,791.3553,803.8461,796.1905,787.72894,953.3333,-0.184326171875,-0.0198974609375,0.9700927734375,2.519683837890625,-2.55706787109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.853,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,797.3993,805.4579,796.99634,798.60803,782.49084,-0.184326171875,-0.0198974609375,0.9700927734375,2.519683837890625,-2.55706787109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.854,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,818.3516,805.4579,796.99634,813.1135,807.8755,-0.184326171875,-0.0198974609375,0.9700927734375,2.519683837890625,-2.55706787109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.854,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,802.23444,803.8461,797.3993,809.0842,672.49084,-0.184326171875,-0.0198974609375,0.9700927734375,2.519683837890625,-2.55706787109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.855,0.12549359,-0.35986915,-0.55091715,1.4722805,0.5477917,-0.37251484,-0.8172822,0.9249827,0.61741436,0.087025866,-0.3543675,1.1015681,0.38310266,-0.25000337,-0.3040292,1.0853345,0.7070906,-0.7188204,-0.6720235,0.91513884,816.337,803.44324,799.011,788.5348,931.978,-0.184326171875,-0.0198974609375,0.9700927734375,2.519683837890625,-2.55706787109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.856,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,793.7729,800.2198,801.4286,762.74725,872.74725,-0.184326171875,-0.0198974609375,0.9700927734375,2.519683837890625,-2.55706787109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.881,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,790.9524,803.0403,801.8315,775.64105,756.30035,-0.184814453125,-0.01275634765625,0.9718017578125,2.0037841796875,-3.0804443359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.882,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,801.4286,808.2784,803.8461,808.68134,900.14655,-0.184814453125,-0.01275634765625,0.9718017578125,2.0037841796875,-3.0804443359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.882,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,813.1135,807.47253,803.0403,825.2015,925.5311,-0.184814453125,-0.01275634765625,0.9718017578125,2.0037841796875,-3.0804443359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.883,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,811.9048,805.05493,801.02563,811.9048,696.26373,-0.184814453125,-0.01275634765625,0.9718017578125,2.0037841796875,-3.0804443359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.883,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,798.20514,807.47253,805.05493,800.2198,694.65204,-0.184814453125,-0.01275634765625,0.9718017578125,2.0037841796875,-3.0804443359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.884,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,793.7729,807.47253,804.2491,797.3993,872.3443,-0.184814453125,-0.01275634765625,0.9718017578125,2.0037841796875,-3.0804443359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.885,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,833.663,802.23444,802.6374,817.1429,673.69965,-0.184814453125,-0.01275634765625,0.9718017578125,2.0037841796875,-3.0804443359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:15.885,0.6688796,-0.38101107,-0.56685823,1.4722805,0.011817659,-0.39539838,-0.733066,0.9249827,0.13395052,0.085371695,-0.29735917,1.1015681,0.40107638,-0.25706482,-0.28833118,1.0853345,0.2679658,-0.70343494,-0.6626548,0.91513884,809.0842,805.05493,805.05493,804.2491,802.23444,-0.184814453125,-0.01275634765625,0.9718017578125,2.0037841796875,-3.0804443359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
