TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:10.837,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,803.44324,618.49817,826.4103,802.6374,854.21246,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.838,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,815.12823,926.337,820.3663,819.9634,767.5824,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.838,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,813.1135,723.663,814.7253,813.5165,829.6337,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.839,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,800.2198,405.348,814.3223,813.1135,789.34064,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.839,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,793.7729,583.0403,817.5458,818.3516,726.8865,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.840,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,796.1905,641.8681,821.1722,806.26373,834.0659,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.840,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,802.23444,459.34067,815.5311,813.5165,1033.9194,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.841,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,797.3993,351.35532,812.71063,802.6374,937.2161,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.841,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,801.4286,90.25641,811.9048,820.7692,1199.5238,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.842,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,796.1905,728.49817,813.91943,802.6374,667.6557,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.842,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,807.0696,596.337,816.337,807.47253,744.21246,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.843,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,818.3516,701.0989,815.9341,805.8608,778.86444,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.868,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,811.50183,875.16486,815.12823,811.0989,722.0513,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.869,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,798.60803,796.1905,816.337,804.65204,775.2381,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.869,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,786.9231,385.6044,813.5165,797.3993,868.71796,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.870,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,784.10254,491.5751,814.7253,796.1905,765.16486,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.870,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,806.6667,847.3626,815.5311,800.6227,732.52747,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.871,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,791.3553,113.22344,814.3223,800.6227,1135.4579,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.871,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,805.05493,615.2747,813.91943,805.8608,863.8828,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.872,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,788.1319,135.38461,814.7253,799.81683,1030.2931,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.872,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,794.17584,711.978,816.7399,793.36993,707.5458,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.873,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,806.6667,792.1612,817.9487,793.7729,710.3663,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.873,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,810.293,634.61536,814.7253,807.8755,793.36993,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.874,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,802.23444,703.5165,811.50183,799.011,738.1685,-0.2425537109375,0.12457275390625,0.947509765625,2.250518798828125,-3.252410888671875,-0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.938,0.7468712,0.6887135,0.9137338,1.0747482,0.76209104,-0.25241026,-0.083835624,0.5554741,0.9423455,0.018393148,-0.3723508,0.5276857,0.989751,0.2989442,-0.3563135,0.89237237,0.80668944,-0.13335586,-0.40411687,0.9329082,798.60803,718.8278,813.5165,792.1612,657.5824,-0.23944091796875,0.12811279296875,0.95751953125,2.938385009765625,-3.940277099609375,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.939,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,805.8608,662.4176,817.1429,799.81683,722.0513,-0.23944091796875,0.12811279296875,0.95751953125,2.938385009765625,-3.940277099609375,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.943,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,801.4286,633.4066,813.1135,792.1612,801.4286,-0.23944091796875,0.12811279296875,0.95751953125,2.938385009765625,-3.940277099609375,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.944,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,802.6374,780.4762,810.293,793.36993,782.8938,-0.23944091796875,0.12811279296875,0.95751953125,2.938385009765625,-3.940277099609375,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.945,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,787.326,419.0476,815.5311,789.7436,892.8938,-0.23944091796875,0.12811279296875,0.95751953125,2.938385009765625,-3.940277099609375,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.945,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,796.5934,803.8461,813.1135,800.6227,812.3077,-0.23944091796875,0.12811279296875,0.95751953125,2.938385009765625,-3.940277099609375,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.946,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,794.9817,148.68132,814.7253,789.34064,926.337,-0.23944091796875,0.12811279296875,0.95751953125,2.938385009765625,-3.940277099609375,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.947,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,807.47253,387.61905,817.9487,803.44324,903.7729,-0.23944091796875,0.12811279296875,0.95751953125,2.938385009765625,-3.940277099609375,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.947,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,803.44324,713.9927,817.1429,797.8022,753.8828,-0.23944091796875,0.12811279296875,0.95751953125,2.938385009765625,-3.940277099609375,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.948,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,799.011,491.5751,815.12823,792.5641,838.49817,-0.23944091796875,0.12811279296875,0.95751953125,2.938385009765625,-3.940277099609375,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.949,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,802.6374,80.58608,812.71063,802.6374,1004.10254,-0.23944091796875,0.12811279296875,0.95751953125,2.938385009765625,-3.940277099609375,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.949,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,799.011,530.65936,812.3077,809.0842,741.79486,-0.23944091796875,0.12811279296875,0.95751953125,2.938385009765625,-3.940277099609375,-0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.973,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,803.0403,815.9341,809.4872,800.2198,692.6374,-0.23956298828125,0.12530517578125,0.95367431640625,2.743988037109375,-3.050537109375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.974,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,803.8461,574.9817,808.68134,795.78754,805.8608,-0.23956298828125,0.12530517578125,0.95367431640625,2.743988037109375,-3.050537109375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.975,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,778.46155,693.44324,805.8608,783.2967,670.4762,-0.23956298828125,0.12530517578125,0.95367431640625,2.743988037109375,-3.050537109375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.975,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,786.9231,607.2161,807.8755,793.36993,768.7912,-0.23956298828125,0.12530517578125,0.95367431640625,2.743988037109375,-3.050537109375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.976,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,779.2674,678.93774,809.4872,784.90845,703.5165,-0.23956298828125,0.12530517578125,0.95367431640625,2.743988037109375,-3.050537109375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.977,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,790.14655,385.6044,811.0989,790.9524,905.78754,-0.23956298828125,0.12530517578125,0.95367431640625,2.743988037109375,-3.050537109375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.977,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,803.8461,356.99634,809.89014,799.011,956.9597,-0.23956298828125,0.12530517578125,0.95367431640625,2.743988037109375,-3.050537109375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.978,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,798.20514,686.99634,810.293,793.7729,809.89014,-0.23956298828125,0.12530517578125,0.95367431640625,2.743988037109375,-3.050537109375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:10.979,0.7468712,0.6887135,0.9524463,1.0747482,0.76209104,-0.25241026,-0.052465297,0.5554741,0.9423455,0.018393148,-0.26198125,0.5276857,0.989751,0.2989442,-0.37034753,0.89237237,0.80668944,-0.13335586,-0.43531817,0.9329082,776.04395,607.2161,809.89014,778.46155,792.1612,-0.23956298828125,0.12530517578125,0.95367431640625,2.743988037109375,-3.050537109375,0.6280517578125,1.0,2.0,4.0,1.0,2.0,100.0,event
