TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:16.419,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,609.6337,816.7399,790.54944,635.0183,783.69965,-0.12982177734375,0.1358642578125,0.96783447265625,2.310333251953125,-5.6524658203125,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.420,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,654.35895,813.5165,800.2198,663.22345,971.06226,-0.12982177734375,0.1358642578125,0.96783447265625,2.310333251953125,-5.6524658203125,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.421,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,677.326,815.5311,805.8608,668.86444,930.7692,-0.12982177734375,0.1358642578125,0.96783447265625,2.310333251953125,-5.6524658203125,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.422,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,685.78754,820.7692,815.5311,673.2967,690.6227,-0.12982177734375,0.1358642578125,0.96783447265625,2.310333251953125,-5.6524658203125,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.487,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,702.71063,823.1868,818.7546,691.8315,765.16486,-0.1165771484375,0.1419677734375,0.969482421875,2.19818115234375,-3.401947021484375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.488,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,713.1868,796.99634,824.3956,717.2161,770.40295,-0.1165771484375,0.1419677734375,0.969482421875,2.19818115234375,-3.401947021484375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.489,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,740.58606,786.52014,803.8461,750.2564,718.022,-0.1165771484375,0.1419677734375,0.969482421875,2.19818115234375,-3.401947021484375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.490,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,763.1502,821.1722,784.10254,757.50916,732.9304,-0.1165771484375,0.1419677734375,0.969482421875,2.19818115234375,-3.401947021484375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.491,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,760.32965,834.87177,805.05493,749.45056,859.0476,-0.1165771484375,0.1419677734375,0.969482421875,2.19818115234375,-3.401947021484375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.491,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,762.74725,836.4835,816.7399,763.1502,957.3626,-0.1165771484375,0.1419677734375,0.969482421875,2.19818115234375,-3.401947021484375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.496,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,779.2674,830.4396,817.1429,775.64105,901.75824,-0.1165771484375,0.1419677734375,0.969482421875,2.19818115234375,-3.401947021484375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.497,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,795.78754,819.9634,815.5311,798.60803,774.83514,-0.1165771484375,0.1419677734375,0.969482421875,2.19818115234375,-3.401947021484375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.498,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,823.1868,796.99634,807.47253,832.8571,907.8022,-0.1165771484375,0.1419677734375,0.969482421875,2.19818115234375,-3.401947021484375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.500,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,826.4103,812.71063,794.57874,832.4542,1100.0,-0.1165771484375,0.1419677734375,0.969482421875,2.19818115234375,-3.401947021484375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.501,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,826.8132,844.94507,811.0989,836.08057,819.5604,-0.1165771484375,0.1419677734375,0.969482421875,2.19818115234375,-3.401947021484375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.502,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,821.5751,811.0989,829.6337,827.2161,695.4579,-0.1165771484375,0.1419677734375,0.969482421875,2.19818115234375,-3.401947021484375,2.504730224609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.534,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,821.5751,819.9634,807.0696,815.5311,767.5824,-0.13037109375,0.13873291015625,0.96234130859375,1.652374267578125,-3.46923828125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.535,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,842.52747,819.5604,813.5165,842.1245,720.4396,-0.13037109375,0.13873291015625,0.96234130859375,1.652374267578125,-3.46923828125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.536,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,843.3333,786.1172,823.9927,839.304,664.83514,-0.13037109375,0.13873291015625,0.96234130859375,1.652374267578125,-3.46923828125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.536,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,865.4945,805.05493,819.9634,844.5421,687.8022,-0.13037109375,0.13873291015625,0.96234130859375,1.652374267578125,-3.46923828125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.537,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,870.7326,838.0952,806.26373,860.65936,800.2198,-0.13037109375,0.13873291015625,0.96234130859375,1.652374267578125,-3.46923828125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.538,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,842.52747,833.2601,789.7436,842.9304,888.0586,-0.13037109375,0.13873291015625,0.96234130859375,1.652374267578125,-3.46923828125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.538,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,828.4249,812.3077,805.05493,818.3516,872.74725,-0.13037109375,0.13873291015625,0.96234130859375,1.652374267578125,-3.46923828125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.539,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,826.4103,837.28937,819.15753,815.9341,819.9634,-0.13037109375,0.13873291015625,0.96234130859375,1.652374267578125,-3.46923828125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.540,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,826.4103,839.707,823.1868,820.3663,1025.0549,-0.13037109375,0.13873291015625,0.96234130859375,1.652374267578125,-3.46923828125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.540,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,833.2601,811.9048,816.7399,823.1868,948.49817,-0.13037109375,0.13873291015625,0.96234130859375,1.652374267578125,-3.46923828125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.541,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,855.0183,817.9487,814.7253,839.304,662.4176,-0.13037109375,0.13873291015625,0.96234130859375,1.652374267578125,-3.46923828125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.542,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,874.35895,807.8755,805.4579,862.674,810.293,-0.13037109375,0.13873291015625,0.96234130859375,1.652374267578125,-3.46923828125,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.605,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,870.32965,785.7143,792.5641,868.315,906.1905,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.607,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,846.9597,812.71063,812.3077,844.1392,755.09155,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.608,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,840.5128,821.1722,826.8132,840.9158,680.14655,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.609,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,860.65936,798.60803,805.05493,862.674,826.8132,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.610,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,861.06226,807.0696,797.3993,860.65936,893.69965,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.611,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,837.6923,833.663,829.6337,843.73627,880.0,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.612,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,830.84247,832.4542,838.49817,832.4542,926.337,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.613,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,836.4835,815.9341,819.5604,823.5897,954.94507,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:45:16.618,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,838.0952,811.50183,816.337,840.10986,979.12085,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.619,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,847.76556,810.696,801.4286,841.7216,768.7912,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.620,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,827.619,826.8132,813.5165,814.7253,664.43225,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.621,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,817.5458,863.8828,851.39197,815.9341,743.00366,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.650,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,821.978,834.0659,829.6337,818.7546,735.7509,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.651,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,805.8608,799.81683,807.0696,808.2784,649.12085,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.652,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,818.7546,811.0989,823.9927,814.7253,711.1722,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.652,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,838.9011,819.15753,804.65204,828.8278,894.90845,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.653,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,848.1685,820.7692,818.3516,842.1245,826.4103,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.654,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,857.4359,810.293,841.31866,852.1978,775.64105,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.654,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,820.7692,804.65204,811.50183,827.619,828.8278,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.655,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,805.4579,819.9634,803.8461,809.89014,817.5458,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.655,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,825.2015,843.73627,817.9487,815.12823,699.0842,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.656,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,832.4542,821.5751,818.7546,830.0366,659.59705,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.657,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,810.696,838.0952,811.9048,823.1868,872.3443,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.657,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,833.2601,806.6667,823.5897,839.304,803.0403,-0.1219482421875,0.15045166015625,0.97991943359375,2.40753173828125,-2.61688232421875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.658,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,795.78754,837.6923,789.34064,797.8022,745.82416,-0.1246337890625,0.1431884765625,0.9638671875,1.256103515625,-4.6356201171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.659,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,815.12823,801.4286,819.9634,806.26373,661.6117,-0.1246337890625,0.1431884765625,0.9638671875,1.256103515625,-4.6356201171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.659,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,841.31866,781.28204,837.6923,844.1392,821.1722,-0.1246337890625,0.1431884765625,0.9638671875,1.256103515625,-4.6356201171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.660,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,824.3956,797.8022,819.5604,832.8571,891.685,-0.1246337890625,0.1431884765625,0.9638671875,1.256103515625,-4.6356201171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.661,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,809.89014,836.08057,826.4103,800.2198,741.39197,-0.1246337890625,0.1431884765625,0.9638671875,1.256103515625,-4.6356201171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.661,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,805.4579,848.5714,812.71063,781.28204,711.5751,-0.1246337890625,0.1431884765625,0.9638671875,1.256103515625,-4.6356201171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.662,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,813.91943,835.6777,801.4286,803.44324,891.28204,-0.1246337890625,0.1431884765625,0.9638671875,1.256103515625,-4.6356201171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:16.662,1.3694819,0.22811376,0.39086068,0.6854194,0.90404516,0.065358,-0.09231786,0.45188347,0.8455961,0.022565605,0.18737464,0.82597786,1.3861603,1.0585084,1.0497657,1.4743643,1.3149831,0.90895075,1.046,1.3005455,839.707,805.05493,812.71063,842.52747,1066.9597,-0.1246337890625,0.1431884765625,0.9638671875,1.256103515625,-4.6356201171875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
