TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:13.455,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,838.9011,825.6044,1165.2748,798.60803,783.69965,-0.07586669921875,0.0006103515625,0.98504638671875,1.71966552734375,-3.626251220703125,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.456,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,794.17584,823.9927,921.0989,795.78754,830.4396,-0.07586669921875,0.0006103515625,0.98504638671875,1.71966552734375,-3.626251220703125,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.456,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,765.56775,821.5751,815.5311,805.4579,774.43225,-0.07586669921875,0.0006103515625,0.98504638671875,1.71966552734375,-3.626251220703125,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.457,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,789.34064,823.5897,558.0586,817.5458,945.6777,-0.07586669921875,0.0006103515625,0.98504638671875,1.71966552734375,-3.626251220703125,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.458,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,830.84247,826.8132,620.5128,811.50183,929.15753,-0.07586669921875,0.0006103515625,0.98504638671875,1.71966552734375,-3.626251220703125,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.459,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,854.61536,829.6337,1234.1758,801.02563,649.12085,-0.07586669921875,0.0006103515625,0.98504638671875,1.71966552734375,-3.626251220703125,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.460,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,819.5604,830.0366,1113.2968,792.96704,732.9304,-0.07586669921875,0.0006103515625,0.98504638671875,1.71966552734375,-3.626251220703125,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.460,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,769.19415,829.2308,859.0476,786.1172,835.6777,-0.07586669921875,0.0006103515625,0.98504638671875,1.71966552734375,-3.626251220703125,-0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.515,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,780.07324,831.2454,1117.7289,790.14655,687.8022,-0.07037353515625,0.001953125,0.9840087890625,1.891632080078125,-4.164581298828125,-1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.517,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,830.4396,834.0659,1343.37,805.4579,594.7253,-0.07037353515625,0.001953125,0.9840087890625,1.891632080078125,-4.164581298828125,-1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.517,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,852.1978,832.8571,1173.7362,811.50183,740.58606,-0.07037353515625,0.001953125,0.9840087890625,1.891632080078125,-4.164581298828125,-1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.518,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,815.12823,826.0073,1009.7436,800.6227,825.2015,-0.07037353515625,0.001953125,0.9840087890625,1.891632080078125,-4.164581298828125,-1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.519,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,774.83514,827.2161,1139.0842,793.7729,765.16486,-0.07037353515625,0.001953125,0.9840087890625,1.891632080078125,-4.164581298828125,-1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.520,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,827.619,825.6044,828.4249,821.1722,936.8132,-0.07037353515625,0.001953125,0.9840087890625,1.891632080078125,-4.164581298828125,-1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.520,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,782.8938,828.8278,1095.9707,806.6667,756.30035,-0.07037353515625,0.001953125,0.9840087890625,1.891632080078125,-4.164581298828125,-1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.521,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,844.5421,824.3956,643.0769,804.2491,1083.8828,-0.07037353515625,0.001953125,0.9840087890625,1.891632080078125,-4.164581298828125,-1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.522,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,816.7399,827.2161,1004.90845,791.75824,848.5714,-0.07037353515625,0.001953125,0.9840087890625,1.891632080078125,-4.164581298828125,-1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.523,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,774.83514,832.0513,1219.2675,785.7143,718.8278,-0.07037353515625,0.001953125,0.9840087890625,1.891632080078125,-4.164581298828125,-1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.523,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,766.3736,826.8132,1104.0293,781.28204,783.69965,-0.07037353515625,0.001953125,0.9840087890625,1.891632080078125,-4.164581298828125,-1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.524,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,805.05493,823.1868,1024.652,799.011,863.47986,-0.07037353515625,0.001953125,0.9840087890625,1.891632080078125,-4.164581298828125,-1.054229736328125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.553,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,836.8865,832.0513,1112.4908,804.65204,801.8315,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.554,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,813.91943,839.707,1213.6263,795.78754,716.8132,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.555,0.8956249,0.42351407,0.0,0.96321326,0.6098479,-0.23577866,0.0,0.50827974,0.7901015,0.06082901,0.0,0.43235376,0.5246224,0.09521816,0.0,0.66791594,0.013065734,-0.206129,0.0,0.41189307,768.7912,832.4542,800.6227,788.5348,882.01465,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.556,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,761.53845,824.7985,798.20514,778.46155,882.01465,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.560,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,799.011,818.7546,1246.6666,788.5348,677.72894,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.562,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,801.4286,822.7839,709.9634,788.93774,929.5604,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.562,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,825.2015,819.5604,1097.5824,797.3993,744.21246,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.565,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,759.5238,821.5751,838.0952,787.72894,845.34796,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.566,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,755.89746,822.7839,1212.4176,796.1905,690.6227,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.567,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,788.1319,820.3663,1178.9744,801.02563,722.8571,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.568,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,834.4689,823.9927,897.72894,813.1135,861.8681,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.569,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,831.2454,826.4103,971.06226,807.47253,807.0696,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.634,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,778.0586,821.978,1143.5165,782.0879,661.2088,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.635,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,783.69965,824.3956,896.9231,783.2967,842.9304,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.635,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,756.30035,820.3663,970.65936,767.5824,708.7546,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.636,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,833.663,826.8132,1160.4396,801.8315,832.4542,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.637,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,778.0586,824.7985,784.5055,798.20514,899.7436,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.637,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,837.6923,825.6044,1222.4908,797.8022,735.34796,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.638,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,745.82416,821.978,280.03662,800.6227,1148.3517,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.639,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,777.25275,823.5897,816.337,791.3553,911.8315,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.639,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,832.8571,829.6337,1327.6556,803.8461,709.15753,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.640,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,846.9597,828.8278,998.46155,814.7253,788.93774,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.641,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,800.6227,827.619,880.80585,797.3993,753.47986,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.641,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,765.16486,828.4249,1092.3444,784.10254,713.1868,-0.0709228515625,0.0057373046875,0.98699951171875,1.8841552734375,-3.117828369140625,0.590667724609375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.666,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,783.69965,827.2161,1164.8718,787.326,738.97437,-0.08209228515625,0.00311279296875,0.98785400390625,1.7047119140625,-2.803802490234375,1.188812255859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.668,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,858.24176,823.9927,1088.7179,802.6374,822.381,-0.08209228515625,0.00311279296875,0.98785400390625,1.7047119140625,-2.803802490234375,1.188812255859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.668,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,834.4689,823.1868,1142.7106,799.41394,833.2601,-0.08209228515625,0.00311279296875,0.98785400390625,1.7047119140625,-2.803802490234375,1.188812255859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.669,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,812.71063,827.2161,1047.2161,788.1319,709.5604,-0.08209228515625,0.00311279296875,0.98785400390625,1.7047119140625,-2.803802490234375,1.188812255859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.670,0.8956249,0.37731254,0.0,0.96321326,0.6098479,-0.14885034,0.0,0.50827974,0.7901015,0.12447541,0.0,0.43235376,0.5246224,0.0893913,0.0,0.66791594,0.013065734,-0.23542334,0.0,0.41189307,765.16486,822.381,968.24176,785.31134,725.6777,-0.08209228515625,0.00311279296875,0.98785400390625,1.7047119140625,-2.803802490234375,1.188812255859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:24:13.671,0.8956249,0.34068125,0.0,0.96321326,0.6098479,-0.060257748,0.0,0.50827974,0.7901015,0.15538731,0.0,0.43235376,0.5246224,0.080043435,0.0,0.66791594,0.013065734,-0.25557306,0.0,0.41189307,782.49084,816.337,800.6227,798.60803,864.2857,-0.08209228515625,0.00311279296875,0.98785400390625,1.7047119140625,-2.803802490234375,1.188812255859375,1.0,2.0,1.0,4.0,2.0,85.0,event
