TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:22.069,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,813.5165,800.6227,769.19415,778.86444,720.84247,-0.2452392578125,0.0716552734375,0.95513916015625,2.310333251953125,-3.641204833984375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.070,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,813.1135,798.60803,766.77655,773.6264,770.80585,-0.2452392578125,0.0716552734375,0.95513916015625,2.310333251953125,-3.641204833984375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.094,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,817.5458,796.99634,766.3736,757.9121,793.36993,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.095,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,814.3223,799.011,765.16486,764.7619,806.26373,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.096,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,798.60803,803.44324,762.74725,783.69965,734.1392,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.097,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,809.0842,799.81683,757.1062,785.31134,874.7619,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.097,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,826.4103,797.3993,761.53845,772.8205,811.50183,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.098,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,819.9634,800.2198,765.56775,774.43225,686.5934,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.099,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,801.02563,802.23444,766.77655,778.0586,727.6923,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.099,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,785.7143,799.011,767.5824,778.0586,933.1868,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.102,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,803.8461,803.44324,771.6117,787.326,883.22345,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.103,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,823.1868,806.26373,774.0293,786.9231,662.8205,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.104,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,802.23444,797.3993,768.7912,773.6264,675.31134,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.105,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,791.75824,793.36993,767.1795,758.71796,690.6227,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.147,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,784.5055,790.54944,770.0,755.89746,688.60803,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.148,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,783.69965,797.3993,761.53845,775.2381,720.4396,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.149,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,799.41394,798.20514,755.89746,769.59705,775.2381,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.149,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,812.71063,795.38464,763.95605,754.2857,807.0696,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.149,1.1649294,0.9258841,0.99524814,1.0727545,0.9458051,-0.1628283,0.5198448,0.8427465,0.84208107,0.19668595,-0.16170385,1.1228577,1.2477611,0.019337859,-0.07149913,1.1856987,0.59860176,0.03651987,-0.46347895,0.5014038,796.5934,800.2198,765.16486,764.7619,780.87915,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.149,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,790.14655,797.3993,765.16486,759.12085,790.9524,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.152,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,807.8755,794.9817,765.9707,763.5531,920.696,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.152,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,811.50183,801.02563,764.7619,780.07324,1184.6154,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.152,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,817.5458,807.47253,760.32965,778.0586,1002.0879,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.153,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,796.99634,801.02563,761.13556,760.7326,673.69965,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.153,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,767.5824,794.17584,763.1502,743.4066,674.10254,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.153,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,782.49084,794.57874,761.9414,762.74725,680.14655,-0.24560546875,0.07080078125,0.9571533203125,1.734619140625,-3.147735595703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.238,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,807.47253,793.7729,764.35895,779.2674,662.8205,-0.2454833984375,0.0704345703125,0.9544677734375,2.1234130859375,-3.27484130859375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.239,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,786.9231,797.3993,758.315,751.4652,667.25275,-0.2454833984375,0.0704345703125,0.9544677734375,2.1234130859375,-3.27484130859375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.240,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,782.49084,804.65204,755.4945,752.674,709.5604,-0.2454833984375,0.0704345703125,0.9544677734375,2.1234130859375,-3.27484130859375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.241,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,798.20514,807.0696,758.71796,760.32965,690.2198,-0.2454833984375,0.0704345703125,0.9544677734375,2.1234130859375,-3.27484130859375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.241,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,776.4469,803.8461,757.9121,745.82416,666.4469,-0.2454833984375,0.0704345703125,0.9544677734375,2.1234130859375,-3.27484130859375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.242,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,761.13556,795.78754,755.4945,747.8388,838.9011,-0.2454833984375,0.0704345703125,0.9544677734375,2.1234130859375,-3.27484130859375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.242,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,767.5824,794.57874,755.09155,749.0476,1031.9048,-0.2454833984375,0.0704345703125,0.9544677734375,2.1234130859375,-3.27484130859375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.243,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,772.01465,801.02563,754.68866,756.7033,972.674,-0.2454833984375,0.0704345703125,0.9544677734375,2.1234130859375,-3.27484130859375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.243,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,784.10254,799.41394,756.7033,754.68866,752.27106,-0.2454833984375,0.0704345703125,0.9544677734375,2.1234130859375,-3.27484130859375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.244,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,796.99634,797.8022,755.4945,759.5238,716.0073,-0.2454833984375,0.0704345703125,0.9544677734375,2.1234130859375,-3.27484130859375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.245,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,795.78754,798.60803,754.2857,774.0293,884.0293,-0.2454833984375,0.0704345703125,0.9544677734375,2.1234130859375,-3.27484130859375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.245,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,787.72894,801.4286,757.9121,761.13556,789.7436,-0.2454833984375,0.0704345703125,0.9544677734375,2.1234130859375,-3.27484130859375,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.272,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,769.59705,798.60803,761.13556,738.1685,699.89014,-0.24713134765625,0.06768798828125,0.959228515625,1.54022216796875,-2.594451904296875,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.273,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,772.01465,801.02563,761.53845,741.39197,784.5055,-0.24713134765625,0.06768798828125,0.959228515625,1.54022216796875,-2.594451904296875,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.274,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,799.41394,801.8315,756.7033,765.16486,846.55676,-0.24713134765625,0.06768798828125,0.959228515625,1.54022216796875,-2.594451904296875,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.274,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,808.68134,799.011,757.50916,770.80585,788.1319,-0.24713134765625,0.06768798828125,0.959228515625,1.54022216796875,-2.594451904296875,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.275,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,790.14655,809.0842,761.53845,770.80585,680.9524,-0.24713134765625,0.06768798828125,0.959228515625,1.54022216796875,-2.594451904296875,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.276,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,770.40295,807.0696,761.13556,765.16486,849.3773,-0.24713134765625,0.06768798828125,0.959228515625,1.54022216796875,-2.594451904296875,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.276,1.1649294,0.83008444,0.99524814,1.0727545,0.9458051,-0.10972625,0.5198448,0.8427465,0.84208107,0.19447571,-0.16170385,1.1228577,1.2477611,0.06308937,-0.07149913,1.1856987,0.59860176,0.01243043,-0.46347895,0.5014038,776.04395,796.99634,762.3443,755.09155,1025.0549,-0.24713134765625,0.06768798828125,0.959228515625,1.54022216796875,-2.594451904296875,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.277,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,767.98535,797.3993,767.98535,768.3883,837.6923,-0.24713134765625,0.06768798828125,0.959228515625,1.54022216796875,-2.594451904296875,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.281,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,760.7326,798.20514,764.35895,765.9707,724.87177,-0.24713134765625,0.06768798828125,0.959228515625,1.54022216796875,-2.594451904296875,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:22.282,1.1649294,0.702274,0.99524814,1.0727545,0.9458051,-0.07824757,0.5198448,0.8427465,0.84208107,0.17207746,-0.16170385,1.1228577,1.2477611,0.10767732,-0.07149913,1.1856987,0.59860176,-0.017211245,-0.46347895,0.5014038,777.25275,800.2198,758.71796,749.0476,844.5421,-0.24713134765625,0.06768798828125,0.959228515625,1.54022216796875,-2.594451904296875,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
