TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:52.049,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,793.7729,799.81683,786.9231,823.5897,840.9158,-0.46697998046875,0.06109619140625,0.87640380859375,1.577606201171875,-2.88604736328125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.050,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,820.7692,835.2747,919.89014,848.5714,815.5311,-0.46697998046875,0.06109619140625,0.87640380859375,1.577606201171875,-2.88604736328125,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.096,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,820.7692,832.0513,889.67035,850.58606,697.0696,-0.46527099609375,0.06201171875,0.87030029296875,1.876678466796875,-3.54400634765625,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.097,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,784.90845,810.293,759.5238,826.0073,693.0403,-0.46527099609375,0.06201171875,0.87030029296875,1.876678466796875,-3.54400634765625,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.099,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,793.7729,822.7839,738.97437,821.978,749.0476,-0.46527099609375,0.06201171875,0.87030029296875,1.876678466796875,-3.54400634765625,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.100,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,826.8132,841.7216,878.7912,833.2601,714.7985,-0.46527099609375,0.06201171875,0.87030029296875,1.876678466796875,-3.54400634765625,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.102,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,807.47253,791.75824,715.6044,842.9304,869.12085,-0.46527099609375,0.06201171875,0.87030029296875,1.876678466796875,-3.54400634765625,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.102,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,826.0073,839.304,944.4689,844.5421,707.9487,-0.46527099609375,0.06201171875,0.87030029296875,1.876678466796875,-3.54400634765625,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.106,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,792.96704,770.40295,524.61536,822.381,1048.4249,-0.46527099609375,0.06201171875,0.87030029296875,1.876678466796875,-3.54400634765625,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.107,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,791.75824,850.58606,862.674,819.5604,816.7399,-0.46527099609375,0.06201171875,0.87030029296875,1.876678466796875,-3.54400634765625,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.108,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,794.17584,836.8865,956.9597,831.6484,678.5348,-0.46527099609375,0.06201171875,0.87030029296875,1.876678466796875,-3.54400634765625,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.109,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,821.5751,810.293,778.86444,839.304,831.2454,-0.46527099609375,0.06201171875,0.87030029296875,1.876678466796875,-3.54400634765625,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.109,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,833.663,847.3626,765.9707,854.21246,919.4872,-0.46527099609375,0.06201171875,0.87030029296875,1.876678466796875,-3.54400634765625,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.110,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,784.5055,856.63007,884.0293,821.978,753.0769,-0.46527099609375,0.06201171875,0.87030029296875,1.876678466796875,-3.54400634765625,-0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.147,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,759.5238,821.5751,860.65936,788.5348,664.0293,-0.46014404296875,0.06207275390625,0.87384033203125,2.100982666015625,-3.4991455078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.149,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,776.04395,812.3077,810.696,797.8022,775.2381,-0.46014404296875,0.06207275390625,0.87384033203125,2.100982666015625,-3.4991455078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.150,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,789.7436,834.4689,892.8938,809.0842,789.7436,-0.46014404296875,0.06207275390625,0.87384033203125,2.100982666015625,-3.4991455078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.150,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,784.10254,835.6777,915.4579,791.3553,799.81683,-0.46014404296875,0.06207275390625,0.87384033203125,2.100982666015625,-3.4991455078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.151,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,750.2564,811.50183,779.67035,775.64105,738.1685,-0.46014404296875,0.06207275390625,0.87384033203125,2.100982666015625,-3.4991455078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.152,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,733.3333,780.4762,622.52747,758.315,783.69965,-0.46014404296875,0.06207275390625,0.87384033203125,2.100982666015625,-3.4991455078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.153,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,744.21246,826.4103,768.7912,747.4359,878.7912,-0.46014404296875,0.06207275390625,0.87384033203125,2.100982666015625,-3.4991455078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.153,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,750.2564,866.30035,996.8498,757.1062,795.38464,-0.46014404296875,0.06207275390625,0.87384033203125,2.100982666015625,-3.4991455078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.154,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,743.8095,819.15753,905.38464,757.50916,755.89746,-0.46014404296875,0.06207275390625,0.87384033203125,2.100982666015625,-3.4991455078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.155,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,713.5897,760.7326,637.03296,745.0183,888.46155,-0.46014404296875,0.06207275390625,0.87384033203125,2.100982666015625,-3.4991455078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.155,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,705.5311,824.7985,760.7326,726.4835,844.1392,-0.46014404296875,0.06207275390625,0.87384033203125,2.100982666015625,-3.4991455078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.156,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,721.2454,838.0952,903.7729,735.34796,769.59705,-0.46014404296875,0.06207275390625,0.87384033203125,2.100982666015625,-3.4991455078125,-0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.191,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,744.61536,803.44324,805.8608,761.13556,909.81683,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.192,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,755.09155,796.5934,737.3626,773.6264,1002.8938,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.193,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,741.79486,825.6044,805.05493,774.0293,837.6923,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.194,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,752.27106,827.619,846.55676,770.80585,684.17584,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.194,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,746.63007,798.60803,761.13556,780.07324,703.5165,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.195,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,757.1062,804.65204,727.28937,807.8755,834.0659,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.196,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,774.83514,826.8132,832.8571,810.696,884.83514,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.197,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,767.5824,832.8571,888.46155,784.5055,772.4176,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.200,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,751.4652,787.72894,729.304,783.2967,785.7143,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.201,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,751.4652,774.83514,591.9048,801.4286,1001.28204,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.202,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,785.7143,858.24176,909.41394,806.26373,817.9487,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.202,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,802.6374,836.8865,954.5421,813.91943,682.96704,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.224,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,794.17584,789.34064,735.7509,811.9048,764.35895,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.226,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,784.90845,821.5751,770.0,802.6374,729.304,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.227,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,785.31134,829.2308,814.3223,815.12823,751.8681,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.228,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,810.293,826.0073,829.2308,831.2454,812.3077,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.229,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,821.5751,808.68134,801.02563,841.31866,836.4835,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.229,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,796.99634,813.5165,752.674,829.2308,942.4542,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.230,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,774.0293,827.619,748.24176,795.78754,898.93774,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.231,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,780.07324,822.7839,794.17584,793.36993,764.35895,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.232,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,799.41394,768.7912,717.2161,813.5165,805.8608,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:49:52.232,0.5741142,0.35209325,1.2582589,1.0392987,0.17571598,0.07192509,0.6032951,0.8354316,0.5576394,0.4934765,-0.014264201,0.6674566,0.73492265,0.7688312,-0.12750226,0.54977834,0.07521879,0.1633599,-0.44645023,0.2420439,815.12823,819.15753,722.4542,829.6337,961.79486,-0.46624755859375,0.0625,0.87548828125,2.07855224609375,-3.4991455078125,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
