TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:09.781,0.8269488,0.6320487,1.3431733,0.8843772,0.9171502,0.48824936,0.9097132,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.90341544,1.0824393,1.0602467,1.0438653,0.86671686,1.1422092,875.9707,830.84247,783.2967,670.4762,643.47986,-0.20269775390625,0.19451904296875,0.94964599609375,1.951446533203125,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.782,0.8269488,0.6320487,1.3431733,0.8843772,0.9171502,0.48824936,0.9097132,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.90341544,1.0824393,1.0602467,1.0438653,0.86671686,1.1422092,943.2601,831.2454,775.64105,1087.5092,695.05493,-0.20269775390625,0.19451904296875,0.94964599609375,1.951446533203125,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.782,0.8269488,0.6320487,1.3431733,0.8843772,0.9171502,0.48824936,0.9097132,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.90341544,1.0824393,1.0602467,1.0438653,0.86671686,1.1422092,901.3553,787.72894,782.49084,1202.3444,786.1172,-0.20269775390625,0.19451904296875,0.94964599609375,1.951446533203125,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.783,0.8269488,0.6320487,1.3431733,0.8843772,0.9171502,0.48824936,0.9097132,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.90341544,1.0824393,1.0602467,1.0438653,0.86671686,1.1422092,815.5311,788.5348,792.1612,817.1429,783.2967,-0.20269775390625,0.19451904296875,0.94964599609375,1.951446533203125,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.783,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,785.31134,815.5311,792.1612,496.00732,792.1612,-0.20269775390625,0.19451904296875,0.94964599609375,1.951446533203125,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.787,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,866.30035,813.91943,771.6117,973.0769,822.7839,-0.20269775390625,0.19451904296875,0.94964599609375,1.951446533203125,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.787,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,819.9634,821.1722,782.49084,600.3663,823.1868,-0.20269775390625,0.19451904296875,0.94964599609375,1.951446533203125,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.788,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,874.35895,814.7253,786.9231,1203.1501,1004.10254,-0.20269775390625,0.19451904296875,0.94964599609375,1.951446533203125,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.788,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,803.8461,812.71063,787.326,872.74725,908.20514,-0.20269775390625,0.19451904296875,0.94964599609375,1.951446533203125,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.789,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,766.77655,809.89014,775.2381,514.1392,727.6923,-0.20269775390625,0.19451904296875,0.94964599609375,1.951446533203125,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.790,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,824.3956,784.5055,781.685,585.4579,772.8205,-0.20269775390625,0.19451904296875,0.94964599609375,1.951446533203125,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.816,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,864.2857,764.7619,772.8205,921.9048,831.2454,-0.19281005859375,0.18438720703125,0.94586181640625,1.816864013671875,-4.11224365234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.817,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,880.40295,814.3223,783.69965,1195.0916,795.78754,-0.19281005859375,0.18438720703125,0.94586181640625,1.816864013671875,-4.11224365234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.818,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,826.4103,813.91943,779.67035,927.1429,761.13556,-0.19281005859375,0.18438720703125,0.94586181640625,1.816864013671875,-4.11224365234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.818,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,821.1722,815.12823,764.35895,548.3883,784.5055,-0.19281005859375,0.18438720703125,0.94586181640625,1.816864013671875,-4.11224365234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.819,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,845.7509,819.5604,776.8498,562.0879,809.0842,-0.19281005859375,0.18438720703125,0.94586181640625,1.816864013671875,-4.11224365234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.820,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,868.71796,809.0842,774.83514,1211.6117,897.72894,-0.19281005859375,0.18438720703125,0.94586181640625,1.816864013671875,-4.11224365234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.820,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,834.87177,798.60803,779.67035,892.49084,867.1062,-0.19281005859375,0.18438720703125,0.94586181640625,1.816864013671875,-4.11224365234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.821,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,838.9011,795.78754,792.1612,1005.7143,967.03296,-0.19281005859375,0.18438720703125,0.94586181640625,1.816864013671875,-4.11224365234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.821,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,793.36993,798.60803,813.1135,587.47253,952.9304,-0.19281005859375,0.18438720703125,0.94586181640625,1.816864013671875,-4.11224365234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.822,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,786.52014,816.337,797.3993,532.674,736.9597,-0.19281005859375,0.18438720703125,0.94586181640625,1.816864013671875,-4.11224365234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.822,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,842.52747,813.5165,792.5641,825.6044,746.63007,-0.19281005859375,0.18438720703125,0.94586181640625,1.816864013671875,-4.11224365234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.823,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,909.81683,832.8571,830.4396,1183.4066,862.27106,-0.19281005859375,0.18438720703125,0.94586181640625,1.816864013671875,-4.11224365234375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.885,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,833.2601,799.41394,804.65204,1035.9341,827.2161,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.886,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,763.1502,778.0586,786.1172,595.9341,744.21246,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.887,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,782.49084,788.5348,796.5934,493.1868,667.6557,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.887,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,852.6007,807.47253,803.0403,782.8938,803.44324,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.888,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,890.07324,822.7839,798.60803,1142.3077,838.0952,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.889,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,747.4359,828.4249,794.17584,638.6447,850.18317,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.889,0.8269488,0.6320487,1.3909041,0.8843772,0.9171502,0.48824936,0.91335016,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9213949,1.0824393,1.0602467,1.0438653,0.8751884,1.1422092,807.0696,816.337,790.14655,1026.2638,814.3223,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.890,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,761.9414,823.5897,788.93774,488.75458,958.1685,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.894,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,823.9927,810.696,805.05493,701.0989,813.1135,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.895,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,872.74725,793.7729,811.9048,1095.1648,703.1135,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.896,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,821.978,782.0879,800.2198,1096.3737,774.83514,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.897,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,774.0293,821.5751,808.68134,700.293,702.71063,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.950,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,767.98535,828.4249,805.05493,481.0989,640.2564,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.952,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,804.65204,803.0403,786.1172,663.6264,628.1685,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.953,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,855.42126,814.3223,791.75824,1058.0952,697.8755,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.953,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,843.3333,824.3956,809.89014,1148.3517,727.6923,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.954,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,789.7436,803.8461,806.6667,749.0476,697.47253,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.955,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,765.16486,792.5641,806.26373,460.54944,740.989,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.956,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,790.14655,798.20514,814.7253,632.1978,929.15753,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.957,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,810.696,785.31134,787.72894,1006.1172,1103.2234,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.958,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,812.3077,807.0696,765.56775,1129.8169,859.45056,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.958,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,769.59705,807.0696,784.5055,782.49084,692.6374,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.959,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,755.4945,773.6264,802.6374,485.53113,744.61536,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.960,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,799.81683,789.7436,792.5641,594.7253,671.685,-0.19464111328125,0.19091796875,0.9552001953125,1.891632080078125,-3.66363525390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:09.985,0.8269488,0.6320487,1.4342272,0.8843772,0.9171502,0.48824936,0.9040154,0.9982873,1.127147,0.74953735,0.85391927,0.9597126,1.1050928,1.1577325,0.9375768,1.0824393,1.0602467,1.0438653,0.8798277,1.1422092,871.9414,818.7546,805.4579,965.0183,707.1429,-0.1943359375,0.189208984375,0.9478759765625,2.295379638671875,-3.162689208984375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
