TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:08.818,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,802.23444,528.24176,760.7326,808.68134,874.35895,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.818,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,809.0842,192.1978,758.71796,789.7436,943.2601,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.822,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,796.1905,1034.3224,759.5238,803.8461,727.6923,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.822,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,800.2198,896.52014,757.50916,790.54944,794.9817,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.847,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,802.6374,894.90845,760.32965,792.1612,800.6227,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.849,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,805.05493,1086.7032,761.13556,784.10254,763.1502,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.850,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,816.337,1089.5238,757.9121,799.81683,785.31134,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.851,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,801.8315,752.27106,759.92676,808.68134,853.00366,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.851,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,792.96704,714.7985,761.13556,800.2198,845.34796,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.852,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,798.20514,770.40295,759.12085,796.1905,836.08057,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.852,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,794.57874,767.1795,763.5531,790.14655,861.8681,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.853,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,813.91943,539.92676,762.3443,801.8315,1016.1905,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.854,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,810.696,122.893776,762.74725,799.81683,1105.641,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.854,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,779.67035,732.52747,760.32965,785.31134,788.93774,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.855,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,788.5348,1058.9011,760.7326,795.78754,707.5458,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.856,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,784.10254,804.2491,766.77655,798.20514,792.5641,-0.24114990234375,0.0758056640625,0.95758056640625,2.863616943359375,-4.029998779296875,0.4486083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.920,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,802.6374,919.89014,767.5824,792.5641,748.6447,-0.22393798828125,0.08868408203125,0.96282958984375,2.94586181640625,-4.47113037109375,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.921,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,813.91943,996.04395,761.9414,795.38464,658.3883,-0.22393798828125,0.08868408203125,0.96282958984375,2.94586181640625,-4.47113037109375,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.922,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,782.8938,858.24176,761.13556,789.7436,674.10254,-0.22393798828125,0.08868408203125,0.96282958984375,2.94586181640625,-4.47113037109375,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.923,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,782.49084,729.707,764.7619,791.75824,714.3956,-0.22393798828125,0.08868408203125,0.96282958984375,2.94586181640625,-4.47113037109375,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.924,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,820.7692,795.38464,763.1502,806.6667,796.5934,-0.22393798828125,0.08868408203125,0.96282958984375,2.94586181640625,-4.47113037109375,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.924,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,800.6227,895.7143,765.16486,796.99634,722.4542,-0.22393798828125,0.08868408203125,0.96282958984375,2.94586181640625,-4.47113037109375,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.925,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,789.7436,554.83514,763.95605,802.23444,839.707,-0.22393798828125,0.08868408203125,0.96282958984375,2.94586181640625,-4.47113037109375,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.926,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,759.92676,110.40293,764.7619,786.1172,1143.1135,-0.22393798828125,0.08868408203125,0.96282958984375,2.94586181640625,-4.47113037109375,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.926,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,782.49084,269.1575,759.92676,784.10254,1003.2967,-0.22393798828125,0.08868408203125,0.96282958984375,2.94586181640625,-4.47113037109375,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.927,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,807.47253,960.989,759.12085,792.5641,630.58606,-0.22393798828125,0.08868408203125,0.96282958984375,2.94586181640625,-4.47113037109375,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.928,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,789.7436,922.3077,760.7326,796.99634,692.23444,-0.22393798828125,0.08868408203125,0.96282958984375,2.94586181640625,-4.47113037109375,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.929,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,792.1612,802.6374,763.1502,798.60803,815.9341,-0.22393798828125,0.08868408203125,0.96282958984375,2.94586181640625,-4.47113037109375,0.142059326171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.960,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,788.1319,1012.96704,765.56775,811.0989,784.90845,-0.2406005859375,0.0731201171875,0.9559326171875,1.308441162109375,-3.22998046875,1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.961,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,773.22345,1066.5568,766.3736,792.96704,711.5751,-0.2406005859375,0.0731201171875,0.9559326171875,1.308441162109375,-3.22998046875,1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.962,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,771.6117,886.8498,765.16486,782.8938,788.1319,-0.2406005859375,0.0731201171875,0.9559326171875,1.308441162109375,-3.22998046875,1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.963,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,795.38464,890.4762,760.7326,801.4286,859.45056,-0.2406005859375,0.0731201171875,0.9559326171875,1.308441162109375,-3.22998046875,1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.964,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,776.04395,833.663,762.74725,801.02563,784.90845,-0.2406005859375,0.0731201171875,0.9559326171875,1.308441162109375,-3.22998046875,1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.964,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,789.7436,998.0586,762.3443,802.6374,795.38464,-0.2406005859375,0.0731201171875,0.9559326171875,1.308441162109375,-3.22998046875,1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.965,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,782.8938,457.72894,762.74725,818.7546,937.2161,-0.2406005859375,0.0731201171875,0.9559326171875,1.308441162109375,-3.22998046875,1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.966,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,781.685,440.80585,761.53845,808.2784,921.50183,-0.2406005859375,0.0731201171875,0.9559326171875,1.308441162109375,-3.22998046875,1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.966,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,796.99634,949.707,763.5531,801.4286,716.0073,-0.2406005859375,0.0731201171875,0.9559326171875,1.308441162109375,-3.22998046875,1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.967,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,803.44324,1018.60803,766.3736,808.2784,774.43225,-0.2406005859375,0.0731201171875,0.9559326171875,1.308441162109375,-3.22998046875,1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.968,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,798.20514,422.67398,762.74725,793.36993,997.6557,-0.2406005859375,0.0731201171875,0.9559326171875,1.308441162109375,-3.22998046875,1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.969,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,789.7436,292.9304,764.7619,804.65204,956.55676,-0.2406005859375,0.0731201171875,0.9559326171875,1.308441162109375,-3.22998046875,1.06170654296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.994,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,767.1795,963.8095,769.59705,811.0989,709.9634,-0.2410888671875,0.0672607421875,0.9520263671875,3.050537109375,-1.4654541015625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.995,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,792.1612,1074.2124,768.3883,798.60803,750.2564,-0.2410888671875,0.0672607421875,0.9520263671875,3.050537109375,-1.4654541015625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.996,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,839.707,794.17584,765.9707,799.41394,812.3077,-0.2410888671875,0.0672607421875,0.9520263671875,3.050537109375,-1.4654541015625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.997,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,794.57874,1048.8279,772.4176,798.20514,699.4872,-0.2410888671875,0.0672607421875,0.9520263671875,3.050537109375,-1.4654541015625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.997,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,811.0989,904.9817,768.3883,800.2198,745.42126,-0.2410888671875,0.0672607421875,0.9520263671875,3.050537109375,-1.4654541015625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.998,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,792.5641,761.13556,778.46155,807.8755,801.8315,-0.2410888671875,0.0672607421875,0.9520263671875,3.050537109375,-1.4654541015625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:08.999,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,787.72894,204.28572,783.69965,817.9487,1037.9487,-0.2410888671875,0.0672607421875,0.9520263671875,3.050537109375,-1.4654541015625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.000,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,800.6227,560.87915,780.07324,803.44324,860.65936,-0.2410888671875,0.0672607421875,0.9520263671875,3.050537109375,-1.4654541015625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.002,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,813.5165,1075.0183,770.0,803.0403,707.9487,-0.2410888671875,0.0672607421875,0.9520263671875,3.050537109375,-1.4654541015625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.003,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,810.293,913.44324,773.6264,820.3663,790.9524,-0.2410888671875,0.0672607421875,0.9520263671875,3.050537109375,-1.4654541015625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.004,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,821.1722,800.2198,778.46155,816.337,770.0,-0.2410888671875,0.0672607421875,0.9520263671875,3.050537109375,-1.4654541015625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.006,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,832.0513,1008.5348,778.46155,810.696,709.9634,-0.2410888671875,0.0672607421875,0.9520263671875,3.050537109375,-1.4654541015625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.070,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,809.4872,965.0183,780.87915,813.1135,697.47253,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.071,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,791.3553,635.42126,782.49084,794.17584,798.60803,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.075,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,795.38464,579.011,775.64105,793.36993,815.9341,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.076,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,813.1135,918.68134,773.6264,801.02563,707.5458,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.077,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,831.2454,1055.6776,776.4469,790.54944,682.5641,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:26:09.077,0.7970754,0.6887135,0.7686966,0.10361152,0.82892394,-0.25241026,-0.4330945,0.26701412,0.845045,0.018393148,-0.30649054,0.69458693,0.84943557,0.2989442,-0.5174438,0.78736556,0.87817854,-0.13335586,-0.6432263,0.7203971,824.7985,621.7216,778.46155,811.0989,853.00366,-0.231201171875,0.08062744140625,0.96502685546875,3.192596435546875,-3.775787353515625,0.657958984375,1.0,2.0,4.0,1.0,2.0,100.0,event
