TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:59.378,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,814.7253,1246.2638,790.54944,763.5531,659.19415,-0.14166259765625,0.07794189453125,0.9761962890625,3.641204833984375,-3.282318115234375,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.405,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,823.1868,1001.685,794.17584,819.15753,843.3333,-0.1402587890625,0.08502197265625,0.97235107421875,3.90289306640625,-4.957122802734375,-2.79632568359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.407,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,799.011,1122.967,790.54944,774.0293,842.1245,-0.1402587890625,0.08502197265625,0.97235107421875,3.90289306640625,-4.957122802734375,-2.79632568359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.409,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,786.9231,1248.2784,791.3553,746.63007,719.2308,-0.1402587890625,0.08502197265625,0.97235107421875,3.90289306640625,-4.957122802734375,-2.79632568359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.411,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,801.8315,1213.2234,794.9817,768.7912,756.30035,-0.1402587890625,0.08502197265625,0.97235107421875,3.90289306640625,-4.957122802734375,-2.79632568359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.412,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,832.0513,968.24176,803.0403,814.3223,831.6484,-0.1402587890625,0.08502197265625,0.97235107421875,3.90289306640625,-4.957122802734375,-2.79632568359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.413,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,831.2454,838.0952,799.81683,834.87177,773.6264,-0.1402587890625,0.08502197265625,0.97235107421875,3.90289306640625,-4.957122802734375,-2.79632568359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.414,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,800.2198,847.76556,792.96704,792.1612,784.90845,-0.1402587890625,0.08502197265625,0.97235107421875,3.90289306640625,-4.957122802734375,-2.79632568359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.415,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,800.6227,920.696,797.8022,760.32965,884.83514,-0.1402587890625,0.08502197265625,0.97235107421875,3.90289306640625,-4.957122802734375,-2.79632568359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.415,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,817.9487,414.21246,799.011,757.9121,1035.5311,-0.1402587890625,0.08502197265625,0.97235107421875,3.90289306640625,-4.957122802734375,-2.79632568359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.416,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,814.3223,211.13553,794.17584,799.011,992.4176,-0.1402587890625,0.08502197265625,0.97235107421875,3.90289306640625,-4.957122802734375,-2.79632568359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.417,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,831.2454,1047.619,794.17584,853.8095,720.4396,-0.1402587890625,0.08502197265625,0.97235107421875,3.90289306640625,-4.957122802734375,-2.79632568359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.417,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,816.7399,1211.6117,795.78754,821.978,705.9341,-0.1402587890625,0.08502197265625,0.97235107421875,3.90289306640625,-4.957122802734375,-2.79632568359375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.442,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,785.31134,1020.6227,789.34064,750.2564,766.77655,-0.12255859375,0.08355712890625,0.98193359375,2.130889892578125,-3.551483154296875,-1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.443,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,811.50183,1171.7216,788.93774,732.9304,682.96704,-0.12255859375,0.08355712890625,0.98193359375,2.130889892578125,-3.551483154296875,-1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.444,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,830.0366,1236.5934,792.96704,778.86444,674.5055,-0.12255859375,0.08355712890625,0.98193359375,2.130889892578125,-3.551483154296875,-1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.445,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,817.5458,1150.3663,798.60803,838.9011,790.14655,-0.12255859375,0.08355712890625,0.98193359375,2.130889892578125,-3.551483154296875,-1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.446,0.99397284,0.0,0.7401192,0.92431676,0.29479086,0.0,-0.27596554,1.0648179,0.62016976,0.0,-0.038968876,1.0640581,0.8977488,0.0,0.102700084,0.98002934,0.85545546,0.0,-0.16138147,1.0387619,801.02563,1056.0806,799.81683,815.12823,780.07324,-0.12255859375,0.08355712890625,0.98193359375,2.130889892578125,-3.551483154296875,-1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.447,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,794.9817,838.9011,799.011,774.83514,755.4945,-0.12255859375,0.08355712890625,0.98193359375,2.130889892578125,-3.551483154296875,-1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.451,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,804.65204,810.696,799.81683,770.40295,746.2271,-0.12255859375,0.08355712890625,0.98193359375,2.130889892578125,-3.551483154296875,-1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.452,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,824.7985,720.4396,797.3993,803.8461,784.10254,-0.12255859375,0.08355712890625,0.98193359375,2.130889892578125,-3.551483154296875,-1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.452,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,848.97437,222.01465,801.4286,877.5824,1023.8461,-0.12255859375,0.08355712890625,0.98193359375,2.130889892578125,-3.551483154296875,-1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.453,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,820.3663,786.52014,794.17584,848.97437,892.0879,-0.12255859375,0.08355712890625,0.98193359375,2.130889892578125,-3.551483154296875,-1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.454,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,769.19415,1261.1721,787.72894,773.6264,717.619,-0.12255859375,0.08355712890625,0.98193359375,2.130889892578125,-3.551483154296875,-1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.454,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,777.25275,804.65204,794.17584,772.8205,855.42126,-0.12255859375,0.08355712890625,0.98193359375,2.130889892578125,-3.551483154296875,-1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.478,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,810.293,710.3663,795.78754,814.7253,881.6117,-0.12298583984375,0.077880859375,0.97186279296875,1.36077880859375,-4.29168701171875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.480,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,837.6923,1154.3956,797.3993,845.34796,730.10986,-0.12298583984375,0.077880859375,0.97186279296875,1.36077880859375,-4.29168701171875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.481,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,838.49817,1197.5092,797.8022,835.2747,744.61536,-0.12298583984375,0.077880859375,0.97186279296875,1.36077880859375,-4.29168701171875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.482,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,808.2784,901.75824,801.8315,779.67035,803.0403,-0.12298583984375,0.077880859375,0.97186279296875,1.36077880859375,-4.29168701171875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.483,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,796.5934,963.00366,804.2491,743.4066,710.7692,-0.12298583984375,0.077880859375,0.97186279296875,1.36077880859375,-4.29168701171875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.484,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,842.1245,952.1245,804.65204,787.326,737.76556,-0.12298583984375,0.077880859375,0.97186279296875,1.36077880859375,-4.29168701171875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.485,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,857.03296,805.05493,804.65204,857.8388,871.9414,-0.12298583984375,0.077880859375,0.97186279296875,1.36077880859375,-4.29168701171875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.486,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,819.9634,364.652,796.1905,864.68866,1014.57874,-0.12298583984375,0.077880859375,0.97186279296875,1.36077880859375,-4.29168701171875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.487,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,778.0586,449.2674,791.75824,811.9048,917.0696,-0.12298583984375,0.077880859375,0.97186279296875,1.36077880859375,-4.29168701171875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.487,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,775.64105,1095.5677,798.20514,756.7033,702.3077,-0.12298583984375,0.077880859375,0.97186279296875,1.36077880859375,-4.29168701171875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.488,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,807.0696,1117.7289,803.8461,768.3883,739.3773,-0.12298583984375,0.077880859375,0.97186279296875,1.36077880859375,-4.29168701171875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.489,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,842.9304,850.18317,807.0696,843.3333,858.6447,-0.12298583984375,0.077880859375,0.97186279296875,1.36077880859375,-4.29168701171875,0.770111083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.514,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,841.7216,925.12823,807.47253,871.9414,833.663,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.515,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,800.2198,1122.5641,796.5934,815.12823,651.53845,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.516,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,796.99634,908.20514,792.1612,756.30035,649.5238,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.516,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,819.9634,628.1685,801.02563,784.5055,722.8571,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.517,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,826.0073,917.47253,803.8461,845.7509,711.1722,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.517,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,819.9634,1002.0879,800.2198,845.7509,763.1502,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.517,0.9854446,0.0,0.76102036,0.89334923,0.31445184,0.0,-0.27783704,1.0834025,0.49421042,0.0,-0.038968876,1.0640581,0.8976328,0.0,0.11630626,0.99053174,0.8570808,0.0,-0.13769823,1.0600406,810.293,633.8095,803.0403,794.9817,883.22345,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.518,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,796.5934,188.57143,805.4579,761.9414,1025.4579,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.522,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,810.696,729.707,802.23444,778.86444,774.83514,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.522,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,838.0952,1127.8022,803.8461,846.9597,614.4689,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.523,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,807.8755,956.9597,803.8461,852.1978,757.50916,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:26:59.523,1.0016993,0.0,0.7681626,0.8852198,0.34663862,0.0,-0.28566864,1.1101724,0.35557073,0.0,-0.038968876,1.0640581,0.8997148,0.0,0.12460041,1.0053253,0.8679368,0.0,-0.11090205,1.084313,821.978,913.8461,803.44324,898.1319,753.8828,-0.12933349609375,0.0740966796875,0.97003173828125,2.340240478515625,-2.998199462890625,0.590667724609375,1.0,1.0,4.0,1.0,1.0,85.0,event
