TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:35.145,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,807.47253,815.5311,785.7143,798.20514,742.6007,-0.467529296875,0.21600341796875,0.8624267578125,3.177642822265625,-3.910369873046875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.146,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,760.7326,781.685,786.52014,774.0293,854.21246,-0.467529296875,0.21600341796875,0.8624267578125,3.177642822265625,-3.910369873046875,1.996307373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.185,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,766.77655,804.2491,797.8022,777.25275,829.2308,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.186,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,773.22345,804.65204,804.2491,784.90845,707.1429,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.187,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,770.40295,790.54944,813.1135,793.36993,680.9524,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.188,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,786.52014,794.57874,801.8315,812.71063,749.45056,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.189,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,798.20514,815.9341,775.2381,811.0989,738.1685,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.189,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,789.7436,803.8461,775.2381,797.8022,817.5458,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.190,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,798.20514,771.2088,799.011,806.6667,881.2088,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.191,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,813.1135,771.6117,813.5165,820.7692,1029.8901,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.191,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,801.8315,822.7839,807.0696,810.696,909.41394,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.192,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,792.1612,840.5128,802.6374,796.1905,693.0403,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.193,0.9005978,-0.00088023377,0.0077723144,0.92020696,0.7155437,0.15659289,-0.29294723,0.7533946,0.898955,0.24432832,0.17149922,1.0187513,0.82846904,1.1596625,0.89515334,0.8734457,0.5751685,1.2714854,0.6165966,0.6214583,780.4762,809.89014,795.78754,796.1905,823.5897,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.193,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,780.4762,786.1172,786.1172,800.6227,874.35895,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.239,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,811.0989,807.47253,788.93774,815.12823,740.18317,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.240,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,819.5604,819.9634,791.75824,816.337,709.9634,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.241,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,792.96704,757.50916,788.93774,806.6667,898.1319,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.241,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,783.69965,776.8498,800.2198,809.89014,939.6337,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.242,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,785.7143,839.304,797.3993,811.50183,743.4066,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.243,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,792.96704,813.1135,787.326,812.71063,800.6227,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.243,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,791.75824,774.83514,801.8315,810.696,1056.4835,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.244,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,785.7143,788.93774,812.71063,801.4286,1052.0513,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.244,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,794.9817,840.10986,809.0842,803.8461,732.52747,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.245,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,784.90845,813.1135,803.0403,801.8315,730.9158,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.246,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,801.4286,796.5934,793.36993,822.7839,725.6777,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.246,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,792.5641,792.1612,789.34064,812.3077,785.7143,-0.4639892578125,0.206787109375,0.84625244140625,1.143951416015625,-3.57391357421875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.309,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,784.5055,795.78754,784.90845,800.6227,706.337,-0.46868896484375,0.206298828125,0.8475341796875,0.725250244140625,-3.910369873046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.310,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,789.7436,782.0879,782.0879,806.26373,759.12085,-0.46868896484375,0.206298828125,0.8475341796875,0.725250244140625,-3.910369873046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.311,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,787.72894,783.2967,799.81683,816.337,784.5055,-0.46868896484375,0.206298828125,0.8475341796875,0.725250244140625,-3.910369873046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.312,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,788.1319,816.7399,798.60803,819.5604,707.9487,-0.46868896484375,0.206298828125,0.8475341796875,0.725250244140625,-3.910369873046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.312,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,798.60803,828.4249,790.14655,822.381,695.05493,-0.46868896484375,0.206298828125,0.8475341796875,0.725250244140625,-3.910369873046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.313,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,776.04395,794.17584,796.1905,795.78754,884.0293,-0.46868896484375,0.206298828125,0.8475341796875,0.725250244140625,-3.910369873046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.314,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,764.35895,767.1795,803.44324,784.5055,1091.1355,-0.46868896484375,0.206298828125,0.8475341796875,0.725250244140625,-3.910369873046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.315,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,800.2198,826.4103,788.5348,815.12823,813.5165,-0.46868896484375,0.206298828125,0.8475341796875,0.725250244140625,-3.910369873046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.315,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,789.7436,794.17584,804.2491,803.8461,998.0586,-0.46868896484375,0.206298828125,0.8475341796875,0.725250244140625,-3.910369873046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.316,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,799.41394,783.69965,791.75824,814.3223,854.61536,-0.46868896484375,0.206298828125,0.8475341796875,0.725250244140625,-3.910369873046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.317,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,790.9524,756.30035,788.93774,807.0696,1014.9817,-0.46868896484375,0.206298828125,0.8475341796875,0.725250244140625,-3.910369873046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.317,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,775.64105,800.6227,782.49084,800.6227,863.0769,-0.46868896484375,0.206298828125,0.8475341796875,0.725250244140625,-3.910369873046875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.344,0.9029909,-0.00088023377,-0.009335977,0.9114524,0.711634,0.15659289,-0.3205058,0.75504994,0.89950323,0.24432832,0.1753367,0.99090844,0.814893,1.1596625,0.8993284,0.8680285,0.5498417,1.2714854,0.6126489,0.61219215,785.7143,802.23444,793.7729,801.4286,685.78754,-0.4658203125,0.20391845703125,0.85028076171875,1.98883056640625,-5.72723388671875,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.345,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,796.5934,801.4286,794.57874,809.4872,752.27106,-0.4658203125,0.20391845703125,0.85028076171875,1.98883056640625,-5.72723388671875,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.350,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,793.36993,819.15753,793.36993,809.89014,791.75824,-0.4658203125,0.20391845703125,0.85028076171875,1.98883056640625,-5.72723388671875,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.351,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,780.87915,823.5897,790.9524,796.99634,710.3663,-0.4658203125,0.20391845703125,0.85028076171875,1.98883056640625,-5.72723388671875,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.351,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,771.2088,809.4872,788.1319,788.5348,700.696,-0.4658203125,0.20391845703125,0.85028076171875,1.98883056640625,-5.72723388671875,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.352,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,786.1172,793.7729,800.6227,803.0403,887.6557,-0.4658203125,0.20391845703125,0.85028076171875,1.98883056640625,-5.72723388671875,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.353,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,783.69965,809.89014,792.5641,788.93774,775.64105,-0.4658203125,0.20391845703125,0.85028076171875,1.98883056640625,-5.72723388671875,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.353,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,792.1612,799.81683,799.41394,807.8755,921.9048,-0.4658203125,0.20391845703125,0.85028076171875,1.98883056640625,-5.72723388671875,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.354,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,779.2674,807.0696,803.0403,786.9231,765.56775,-0.4658203125,0.20391845703125,0.85028076171875,1.98883056640625,-5.72723388671875,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:35.355,0.90396935,-0.00088023377,-0.03133319,0.8954615,0.7068487,0.15659289,-0.3631382,0.7425671,0.886753,0.24432832,0.1753367,0.9181893,0.7985364,1.1596625,0.90552497,0.85987985,0.5343608,1.2714854,0.6065372,0.5943541,772.01465,770.80585,805.05493,788.5348,949.707,-0.4658203125,0.20391845703125,0.85028076171875,1.98883056640625,-5.72723388671875,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
