TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:31.833,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,802.6374,815.5311,829.6337,791.3553,739.3773,-0.289306640625,0.122802734375,0.93994140625,1.876678466796875,-2.99072265625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.834,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,799.81683,820.3663,816.7399,795.38464,709.9634,-0.289306640625,0.122802734375,0.93994140625,1.876678466796875,-2.99072265625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.834,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,802.23444,828.022,816.7399,809.4872,708.3516,-0.289306640625,0.122802734375,0.93994140625,1.876678466796875,-2.99072265625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.835,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,792.5641,825.6044,822.7839,787.72894,689.81683,-0.289306640625,0.122802734375,0.93994140625,1.876678466796875,-2.99072265625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.836,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,776.04395,824.7985,822.7839,777.25275,726.08057,-0.289306640625,0.122802734375,0.93994140625,1.876678466796875,-2.99072265625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.836,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,779.2674,826.8132,826.0073,779.67035,815.12823,-0.289306640625,0.122802734375,0.93994140625,1.876678466796875,-2.99072265625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.837,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,782.8938,824.3956,832.4542,772.4176,980.32965,-0.289306640625,0.122802734375,0.93994140625,1.876678466796875,-2.99072265625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.837,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,776.8498,830.84247,831.6484,773.6264,1063.7362,-0.289306640625,0.122802734375,0.93994140625,1.876678466796875,-2.99072265625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.838,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,771.6117,836.4835,821.1722,761.13556,780.87915,-0.289306640625,0.122802734375,0.93994140625,1.876678466796875,-2.99072265625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:18:31.839,0.7234949,0.6226544,1.050947,0.6091739,1.2473047,0.49279597,0.47840774,1.0235438,1.1356348,0.22214516,0.06170766,0.9328573,1.3049252,0.80051583,0.6180467,1.1272099,0.77804804,0.7833809,0.58875,0.58215857,754.68866,836.8865,830.4396,747.8388,633.00366,-0.289306640625,0.122802734375,0.93994140625,1.876678466796875,-2.99072265625,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
