TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:17.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,811.50183,822.7839,772.4176,787.72894,-0.09130859375,0.08050537109375,0.97637939453125,1.8841552734375,-4.792633056640625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,805.4579,820.3663,761.9414,856.63007,-0.09130859375,0.08050537109375,0.97637939453125,1.8841552734375,-4.792633056640625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,808.2784,821.1722,806.6667,994.43225,-0.09130859375,0.08050537109375,0.97637939453125,1.8841552734375,-4.792633056640625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,819.15753,830.4396,869.5238,825.6044,-0.09130859375,0.08050537109375,0.97637939453125,1.8841552734375,-4.792633056640625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,816.337,833.2601,863.0769,815.12823,-0.09130859375,0.08050537109375,0.97637939453125,1.8841552734375,-4.792633056640625,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,807.0696,827.619,797.8022,951.7216,-0.10052490234375,0.08026123046875,0.98284912109375,2.489776611328125,-4.508514404296875,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,806.6667,823.9927,767.5824,867.1062,-0.10052490234375,0.08026123046875,0.98284912109375,2.489776611328125,-4.508514404296875,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,809.4872,824.7985,793.7729,691.4286,-0.10052490234375,0.08026123046875,0.98284912109375,2.489776611328125,-4.508514404296875,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,805.8608,822.7839,850.58606,750.65936,-0.10052490234375,0.08026123046875,0.98284912109375,2.489776611328125,-4.508514404296875,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,804.65204,821.1722,865.89746,824.7985,-0.10052490234375,0.08026123046875,0.98284912109375,2.489776611328125,-4.508514404296875,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,808.68134,821.978,806.26373,811.0989,-0.10052490234375,0.08026123046875,0.98284912109375,2.489776611328125,-4.508514404296875,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,807.47253,821.5751,761.13556,792.1612,-0.10052490234375,0.08026123046875,0.98284912109375,2.489776611328125,-4.508514404296875,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,806.26373,823.9927,781.685,782.8938,-0.10052490234375,0.08026123046875,0.98284912109375,2.489776611328125,-4.508514404296875,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,809.0842,826.8132,849.3773,987.98535,-0.10052490234375,0.08026123046875,0.98284912109375,2.489776611328125,-4.508514404296875,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,807.47253,819.5604,869.5238,921.0989,-0.10052490234375,0.08026123046875,0.98284912109375,2.489776611328125,-4.508514404296875,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,797.3993,811.9048,796.99634,696.26373,-0.10052490234375,0.08026123046875,0.98284912109375,2.489776611328125,-4.508514404296875,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,801.02563,818.7546,758.71796,747.8388,-0.10052490234375,0.08026123046875,0.98284912109375,2.489776611328125,-4.508514404296875,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,809.89014,828.022,776.04395,757.1062,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,813.91943,830.4396,828.022,700.696,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,814.3223,827.619,870.7326,791.75824,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,803.8461,819.5604,826.0073,825.2015,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,805.05493,819.5604,788.1319,858.24176,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,815.5311,831.6484,799.011,867.9121,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,811.50183,826.0073,840.9158,751.8681,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,803.0403,815.5311,874.35895,832.4542,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,812.3077,817.1429,813.1135,1028.2784,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,815.12823,821.978,752.27106,820.3663,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,807.8755,819.9634,752.674,676.52014,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,806.26373,816.7399,800.6227,767.1795,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,808.68134,817.5458,847.3626,814.7253,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,808.68134,819.5604,818.7546,778.86444,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,808.2784,819.9634,770.80585,735.7509,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,812.71063,816.7399,770.0,771.6117,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,814.3223,817.9487,812.71063,750.65936,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,819.9634,827.619,874.35895,765.9707,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,813.1135,824.7985,861.4652,865.09155,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,808.2784,821.5751,811.9048,1131.0256,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,822.381,826.4103,780.4762,1103.6263,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,819.9634,822.381,794.9817,770.40295,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,810.696,819.5604,826.0073,725.6777,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,811.0989,820.3663,812.3077,717.2161,-0.09661865234375,0.08795166015625,0.980712890625,2.684173583984375,-2.579498291015625,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,809.0842,816.7399,764.35895,652.74725,-0.100830078125,0.083984375,0.98248291015625,1.8243408203125,-3.865509033203125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,816.337,825.6044,752.27106,637.03296,-0.100830078125,0.083984375,0.98248291015625,1.8243408203125,-3.865509033203125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,817.1429,830.0366,806.26373,682.5641,-0.100830078125,0.083984375,0.98248291015625,1.8243408203125,-3.865509033203125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,809.0842,819.15753,848.1685,705.5311,-0.100830078125,0.083984375,0.98248291015625,1.8243408203125,-3.865509033203125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,812.3077,819.9634,843.3333,720.0366,-0.100830078125,0.083984375,0.98248291015625,1.8243408203125,-3.865509033203125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,808.68134,815.9341,793.7729,784.90845,-0.100830078125,0.083984375,0.98248291015625,1.8243408203125,-3.865509033203125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,803.44324,815.9341,779.2674,897.326,-0.100830078125,0.083984375,0.98248291015625,1.8243408203125,-3.865509033203125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,811.50183,821.1722,804.65204,1035.1282,-0.100830078125,0.083984375,0.98248291015625,1.8243408203125,-3.865509033203125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,816.7399,821.5751,840.10986,873.1502,-0.100830078125,0.083984375,0.98248291015625,1.8243408203125,-3.865509033203125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,811.0989,823.5897,880.80585,701.9048,-0.100830078125,0.083984375,0.98248291015625,1.8243408203125,-3.865509033203125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,809.89014,826.0073,845.34796,809.4872,-0.100830078125,0.083984375,0.98248291015625,1.8243408203125,-3.865509033203125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,817.9487,829.6337,768.3883,802.23444,-0.100830078125,0.083984375,0.98248291015625,1.8243408203125,-3.865509033203125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,815.9341,824.3956,762.74725,670.07324,-0.094482421875,0.0872802734375,0.98260498046875,2.13836669921875,-3.87298583984375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,809.89014,815.5311,819.5604,726.8865,-0.094482421875,0.0872802734375,0.98260498046875,2.13836669921875,-3.87298583984375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,807.8755,810.293,838.9011,811.50183,-0.094482421875,0.0872802734375,0.98260498046875,2.13836669921875,-3.87298583984375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,807.8755,811.9048,800.6227,736.1539,-0.094482421875,0.0872802734375,0.98260498046875,2.13836669921875,-3.87298583984375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,811.0989,817.9487,765.16486,682.5641,-0.094482421875,0.0872802734375,0.98260498046875,2.13836669921875,-3.87298583984375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,808.68134,819.15753,790.54944,831.2454,-0.094482421875,0.0872802734375,0.98260498046875,2.13836669921875,-3.87298583984375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,811.0989,820.7692,842.9304,1131.4286,-0.094482421875,0.0872802734375,0.98260498046875,2.13836669921875,-3.87298583984375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:17.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,815.9341,817.9487,858.24176,1052.0513,-0.094482421875,0.0872802734375,0.98260498046875,2.13836669921875,-3.87298583984375,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
