TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:06.366,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,747.8388,828.8278,1151.5751,828.8278,719.6337,0.0765380859375,-0.01727294921875,0.98822021484375,1.27105712890625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.367,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,908.60803,817.9487,1035.1282,823.9927,780.87915,0.0765380859375,-0.01727294921875,0.98822021484375,1.27105712890625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.368,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1017.8022,819.9634,1074.6154,823.9927,821.978,0.0765380859375,-0.01727294921875,0.98822021484375,1.27105712890625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.369,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,878.7912,816.337,1061.7216,800.2198,750.65936,0.0765380859375,-0.01727294921875,0.98822021484375,1.27105712890625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.370,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,666.4469,815.12823,844.5421,763.95605,754.2857,0.0765380859375,-0.01727294921875,0.98822021484375,1.27105712890625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.371,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,630.989,818.7546,469.011,757.9121,1048.022,0.0765380859375,-0.01727294921875,0.98822021484375,1.27105712890625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.372,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,791.75824,823.5897,566.9231,750.65936,1044.7986,0.0765380859375,-0.01727294921875,0.98822021484375,1.27105712890625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.372,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,930.3663,840.5128,1041.1721,732.52747,807.8755,0.0765380859375,-0.01727294921875,0.98822021484375,1.27105712890625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.373,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,589.0842,878.3883,680.14655,639.45056,815.5311,0.0765380859375,-0.01727294921875,0.98822021484375,1.27105712890625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.373,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,807.8755,859.0476,844.1392,697.47253,826.0073,0.0765380859375,-0.01727294921875,0.98822021484375,1.27105712890625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.374,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,523.4066,906.1905,984.35895,601.5751,767.5824,0.0765380859375,-0.01727294921875,0.98822021484375,1.27105712890625,-4.015045166015625,0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.415,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,663.22345,930.3663,1220.0732,584.2491,695.4579,0.07354736328125,-0.01690673828125,0.98614501953125,2.429962158203125,-2.041168212890625,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.416,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,808.2784,942.0513,995.64105,562.0879,677.72894,0.07354736328125,-0.01690673828125,0.98614501953125,2.429962158203125,-2.041168212890625,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.417,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,685.78754,946.4835,818.3516,524.61536,678.5348,0.07354736328125,-0.01690673828125,0.98614501953125,2.429962158203125,-2.041168212890625,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.417,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,453.69965,946.8865,935.6044,493.99268,656.3736,0.07354736328125,-0.01690673828125,0.98614501953125,2.429962158203125,-2.041168212890625,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.418,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,413.00366,946.4835,1085.8975,509.30402,690.6227,0.07354736328125,-0.01690673828125,0.98614501953125,2.429962158203125,-2.041168212890625,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.419,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,555.64105,936.0073,867.9121,544.7619,969.85345,0.07354736328125,-0.01690673828125,0.98614501953125,2.429962158203125,-2.041168212890625,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.420,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,724.4689,933.1868,576.99634,549.59705,1147.5458,0.07354736328125,-0.01690673828125,0.98614501953125,2.429962158203125,-2.041168212890625,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.420,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,712.381,927.1429,874.7619,541.9414,869.92676,0.07354736328125,-0.01690673828125,0.98614501953125,2.429962158203125,-2.041168212890625,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.421,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,537.1062,909.81683,1025.4579,542.74725,619.707,0.07354736328125,-0.01690673828125,0.98614501953125,2.429962158203125,-2.041168212890625,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.422,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,466.5934,891.685,756.7033,562.0879,695.8608,0.07354736328125,-0.01690673828125,0.98614501953125,2.429962158203125,-2.041168212890625,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.423,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,605.6044,869.5238,838.0952,602.381,795.78754,0.07354736328125,-0.01690673828125,0.98614501953125,2.429962158203125,-2.041168212890625,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.423,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,829.2308,860.65936,1029.0842,644.68866,780.07324,0.07354736328125,-0.01690673828125,0.98614501953125,2.429962158203125,-2.041168212890625,-0.16448974609375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.466,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,847.76556,852.6007,1016.99634,666.8498,803.0403,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.467,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,658.3883,836.08057,665.2381,681.75824,936.4103,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.468,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,579.81683,823.1868,499.23077,714.3956,951.7216,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.469,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,726.08057,810.293,1087.9121,754.68866,762.74725,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.470,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,953.73627,799.41394,1164.0659,803.8461,768.3883,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.471,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,985.56775,789.7436,887.25275,824.3956,874.7619,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.472,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,807.47253,775.64105,716.0073,817.1429,918.68134,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.472,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,715.6044,768.7912,884.0293,838.9011,864.2857,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.473,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,838.0952,759.12085,1112.8938,873.1502,742.6007,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.474,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1073.4066,751.8681,630.18317,928.7546,1014.57874,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.474,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1039.5604,748.6447,662.4176,909.011,942.4542,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.475,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,929.15753,752.27106,1116.9231,925.5311,742.1978,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.516,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,799.81683,744.21246,962.1978,930.7692,732.52747,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.518,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,863.47986,739.3773,915.05493,949.304,751.06226,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.519,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1064.9451,735.34796,1019.81683,980.7326,781.685,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.520,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1149.5604,732.9304,1019.81683,984.7619,794.9817,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.521,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,998.0586,735.7509,861.4652,961.79486,835.2747,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.522,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,841.7216,736.55676,601.5751,960.58606,970.2564,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.524,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,866.7033,734.94507,728.9011,971.8681,829.6337,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.524,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1062.5275,734.1392,1074.2124,986.77655,700.696,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.525,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,1170.5128,731.31866,915.8608,994.43225,834.87177,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:06.526,0.82488817,1.1142657,0.93043804,1.0186048,0.42758507,1.3580933,0.45979702,1.0620517,0.69626266,1.310724,0.41848785,0.6707001,0.7449213,0.43839583,-0.16463774,0.659461,0.23867989,-0.33896595,-0.59538,0.0020752505,838.9011,739.3773,806.26373,950.5128,745.42126,0.082275390625,-0.016357421875,0.98785400390625,1.727142333984375,-3.06549072265625,-0.575714111328125,1.0,2.0,1.0,4.0,2.0,95.0,event
