TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:55.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.5677,1206.7766,823.1868,1098.7913,628.5714,-0.28533935546875,0.0782470703125,0.9305419921875,4.508514404296875,-3.00567626953125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.76556,672.49084,808.68134,1.2087913,740.58606,-0.28533935546875,0.0782470703125,0.9305419921875,4.508514404296875,-3.00567626953125,0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.4249,884.43225,767.5824,51.978024,820.7692,-0.28656005859375,0.0916748046875,0.9400634765625,8.89739990234375,-3.895416259765625,1.398162841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.8388,757.9121,770.40295,402.52747,781.28204,-0.28656005859375,0.0916748046875,0.9400634765625,8.89739990234375,-3.895416259765625,1.398162841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2857,1060.1099,793.36993,0.0,576.99634,-0.28656005859375,0.0916748046875,0.9400634765625,8.89739990234375,-3.895416259765625,1.398162841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0073,1137.8755,794.9817,0.0,550.40295,-0.28656005859375,0.0916748046875,0.9400634765625,8.89739990234375,-3.895416259765625,1.398162841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.5018,1005.31134,784.5055,843.73627,725.2747,-0.28656005859375,0.0916748046875,0.9400634765625,8.89739990234375,-3.895416259765625,1.398162841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.2565,895.31134,774.0293,85.82417,925.9341,-0.28656005859375,0.0916748046875,0.9400634765625,8.89739990234375,-3.895416259765625,1.398162841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,840.9158,783.69965,603.5897,896.52014,-0.28656005859375,0.0916748046875,0.9400634765625,8.89739990234375,-3.895416259765625,1.398162841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.92676,948.0952,793.7729,0.0,753.8828,-0.28656005859375,0.0916748046875,0.9400634765625,8.89739990234375,-3.895416259765625,1.398162841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0916,543.5531,751.8681,0.0,865.89746,-0.28656005859375,0.0916748046875,0.9400634765625,8.89739990234375,-3.895416259765625,1.398162841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.2234,659.19415,791.75824,398.09525,879.59705,-0.28656005859375,0.0916748046875,0.9400634765625,8.89739990234375,-3.895416259765625,1.398162841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.63,1292.6007,841.31866,1542.8206,796.5934,-0.28656005859375,0.0916748046875,0.9400634765625,8.89739990234375,-3.895416259765625,1.398162841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.4652,1179.3773,819.9634,560.4762,832.4542,-0.28656005859375,0.0916748046875,0.9400634765625,8.89739990234375,-3.895416259765625,1.398162841796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0073,936.4103,793.7729,0.0,784.10254,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.3956,970.2564,780.07324,0.0,776.8498,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.1868,1213.2234,796.5934,148.27838,693.0403,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.1062,1135.8608,788.93774,1267.619,769.19415,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:55.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.5311,755.09155,772.01465,467.8022,880.80585,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,715.6044,776.04395,0.0,808.68134,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.5787,919.0842,794.9817,21.758242,778.0586,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.2748,841.31866,779.2674,33.040295,789.34064,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.7913,261.90475,747.4359,920.696,1026.6666,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.7546,692.6374,809.89014,397.69232,842.52747,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,1126.5934,809.4872,0.0,595.9341,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.9011,957.3626,778.0586,61.245422,694.65204,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.3956,1124.9817,803.0403,0.0,669.2674,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322343,1333.2968,811.50183,97.106224,676.1172,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,817.9487,761.53845,0.0,750.65936,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.1025,1205.1648,790.14655,71.31868,727.6923,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.22345,792.96704,770.40295,13.699634,764.35895,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.8645,899.34064,772.4176,0.0,730.5128,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.908425,905.78754,773.22345,522.1978,770.80585,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.5787,396.0806,746.63007,455.7143,1021.02563,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,111.611725,764.35895,0.0,1057.2894,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,942.8571,834.0659,49.15751,744.21246,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.9158,1284.1392,815.9341,0.0,725.2747,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.7032,1073.8096,773.22345,956.55676,795.78754,-0.29278564453125,0.08624267578125,0.9559326171875,5.93658447265625,-5.03936767578125,2.519683837890625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0842,1095.5677,771.2088,1346.1904,730.9158,-0.28338623046875,0.09320068359375,0.9453125,0.25421142578125,-4.029998779296875,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.24176,1078.2417,767.1795,123.2967,674.10254,-0.28338623046875,0.09320068359375,0.9453125,0.25421142578125,-4.029998779296875,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6044,952.9304,769.59705,0.0,674.10254,-0.28338623046875,0.09320068359375,0.9453125,0.25421142578125,-4.029998779296875,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4725,989.19415,794.9817,3.6263735,700.696,-0.28338623046875,0.09320068359375,0.9453125,0.25421142578125,-4.029998779296875,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8389,1116.1172,792.96704,1070.586,716.4103,-0.28338623046875,0.09320068359375,0.9453125,0.25421142578125,-4.029998779296875,1.36077880859375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:25:55.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.1575,946.4835,768.7912,86.227104,852.6007,-0.28338623046875,0.09320068359375,0.9453125,0.25421142578125,-4.029998779296875,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.65933,551.6117,749.45056,574.57874,984.35895,-0.28338623046875,0.09320068359375,0.9453125,0.25421142578125,-4.029998779296875,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2674,138.60806,746.63007,0.0,1029.8901,-0.28338623046875,0.09320068359375,0.9453125,0.25421142578125,-4.029998779296875,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,672.0879,823.1868,62.05128,733.73627,-0.28338623046875,0.09320068359375,0.9453125,0.25421142578125,-4.029998779296875,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.022,871.53845,774.83514,142.63736,862.27106,-0.28338623046875,0.09320068359375,0.9453125,0.25421142578125,-4.029998779296875,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6007,1178.9744,828.8278,1095.9707,592.3077,-0.28338623046875,0.09320068359375,0.9453125,0.25421142578125,-4.029998779296875,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.72894,649.92676,767.5824,1244.249,875.16486,-0.28338623046875,0.09320068359375,0.9453125,0.25421142578125,-4.029998779296875,1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7326,908.60803,789.34064,124.50549,640.2564,-0.28594970703125,0.08685302734375,0.9534912109375,0.231781005859375,-3.36456298828125,-0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,1079.4506,782.0879,16.117216,630.989,-0.28594970703125,0.08685302734375,0.9534912109375,0.231781005859375,-3.36456298828125,-0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.2638,908.20514,757.9121,1220.0732,807.47253,-0.28594970703125,0.08685302734375,0.9534912109375,0.231781005859375,-3.36456298828125,-0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.6813,960.18317,778.0586,98.71795,837.6923,-0.28594970703125,0.08685302734375,0.9534912109375,0.231781005859375,-3.36456298828125,-0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.73627,1001.28204,778.86444,1536.3737,770.40295,-0.28594970703125,0.08685302734375,0.9534912109375,0.231781005859375,-3.36456298828125,-0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.62271,747.4359,756.7033,330.40292,778.0586,-0.28594970703125,0.08685302734375,0.9534912109375,0.231781005859375,-3.36456298828125,-0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7326,342.49084,738.1685,0.0,973.8828,-0.28594970703125,0.08685302734375,0.9534912109375,0.231781005859375,-3.36456298828125,-0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2675,584.65204,792.96704,1309.5238,962.6007,-0.28594970703125,0.08685302734375,0.9534912109375,0.231781005859375,-3.36456298828125,-0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.8169,1149.9634,822.381,35.457874,796.99634,-0.28594970703125,0.08685302734375,0.9534912109375,0.231781005859375,-3.36456298828125,-0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:55.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3516,975.4945,777.6557,18.534798,830.4396,-0.28594970703125,0.08685302734375,0.9534912109375,0.231781005859375,-3.36456298828125,-0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
