TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:37.185,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,810.696,883.22345,794.57874,809.4872,713.9927,0.01971435546875,0.04510498046875,0.9871826171875,2.01873779296875,-3.6785888671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.185,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,851.39197,869.92676,801.4286,835.6777,781.28204,0.01971435546875,0.04510498046875,0.9871826171875,2.01873779296875,-3.6785888671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.210,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,902.96704,864.2857,795.78754,881.6117,761.53845,0.01556396484375,0.04345703125,0.9862060546875,1.547698974609375,-3.529052734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.211,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,871.53845,862.674,795.78754,875.16486,672.0879,0.01556396484375,0.04345703125,0.9862060546875,1.547698974609375,-3.529052734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.211,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,803.44324,871.9414,810.293,835.6777,670.4762,0.01556396484375,0.04345703125,0.9862060546875,1.547698974609375,-3.529052734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.212,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,817.1429,882.4176,799.41394,815.5311,724.4689,0.01556396484375,0.04345703125,0.9862060546875,1.547698974609375,-3.529052734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.213,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,845.34796,868.315,777.6557,820.7692,780.07324,0.01556396484375,0.04345703125,0.9862060546875,1.547698974609375,-3.529052734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.213,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,874.7619,856.2271,781.28204,849.3773,824.7985,0.01556396484375,0.04345703125,0.9862060546875,1.547698974609375,-3.529052734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.214,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,851.39197,856.2271,794.9817,853.8095,896.52014,0.01556396484375,0.04345703125,0.9862060546875,1.547698974609375,-3.529052734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.215,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,804.65204,863.47986,832.4542,830.84247,1015.38464,0.01556396484375,0.04345703125,0.9862060546875,1.547698974609375,-3.529052734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.216,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,824.7985,886.4469,838.9011,821.5751,967.8388,0.01556396484375,0.04345703125,0.9862060546875,1.547698974609375,-3.529052734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.217,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,882.01465,880.40295,788.1319,844.94507,782.0879,0.01556396484375,0.04345703125,0.9862060546875,1.547698974609375,-3.529052734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.217,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,871.53845,894.90845,806.26373,829.2308,726.08057,0.01556396484375,0.04345703125,0.9862060546875,1.547698974609375,-3.529052734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.218,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,880.40295,888.86444,787.326,868.315,975.89746,0.01556396484375,0.04345703125,0.9862060546875,1.547698974609375,-3.529052734375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.279,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,836.08057,887.25275,786.52014,842.9304,839.304,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.280,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,803.0403,859.85345,793.36993,804.65204,664.83514,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.280,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,842.1245,863.8828,812.71063,823.1868,778.46155,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.281,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,887.25275,880.0,814.7253,859.85345,876.77655,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.282,0.7544601,0.29696962,0.20370178,0.7101425,0.116715595,-0.35616097,-0.12896188,0.14970791,0.38766837,0.0724232,0.34642756,0.24394625,0.94508785,0.70552504,1.0010955,0.8097087,0.6748004,0.45646688,1.0127555,0.4004304,863.0769,886.4469,801.02563,875.16486,803.0403,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.282,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,819.5604,876.3736,810.696,864.2857,807.8755,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.286,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,825.2015,860.65936,822.7839,834.4689,841.31866,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.287,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,877.1795,899.34064,803.8461,843.73627,926.337,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.287,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,894.10254,894.10254,796.5934,861.06226,810.293,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.288,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,857.03296,858.24176,797.3993,851.79486,669.67035,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.289,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,817.5458,880.40295,780.4762,830.84247,741.79486,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.289,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,807.47253,868.71796,767.5824,836.8865,748.6447,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.311,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,875.56775,886.8498,827.2161,831.6484,633.00366,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.312,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,881.2088,884.83514,821.5751,838.49817,646.7033,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.313,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,860.65936,892.0879,807.8755,863.8828,882.8205,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.313,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,821.978,889.67035,811.50183,844.5421,936.0073,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.314,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,807.8755,866.30035,793.36993,810.293,765.16486,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.315,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,824.3956,857.4359,767.98535,816.337,740.58606,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.317,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,864.68866,873.1502,775.64105,852.6007,979.12085,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.317,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,884.83514,892.0879,805.8608,877.5824,1012.1612,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.318,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,831.2454,889.67035,818.7546,834.87177,719.6337,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.319,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,803.0403,886.8498,804.2491,811.50183,675.7143,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.320,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,833.663,886.4469,809.4872,833.2601,718.8278,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.321,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,875.16486,896.1172,800.2198,850.989,702.71063,0.0194091796875,0.0391845703125,0.98455810546875,1.435546875,-3.78326416015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.379,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,894.10254,893.69965,801.8315,869.5238,728.49817,0.0218505859375,0.035888671875,0.98541259765625,1.95892333984375,-4.14215087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.380,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,847.3626,888.86444,815.12823,851.79486,778.46155,0.0218505859375,0.035888671875,0.98541259765625,1.95892333984375,-4.14215087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.381,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,793.7729,881.6117,793.7729,815.12823,777.6557,0.0218505859375,0.035888671875,0.98541259765625,1.95892333984375,-4.14215087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.381,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,812.71063,877.1795,782.49084,815.12823,701.50183,0.0218505859375,0.035888671875,0.98541259765625,1.95892333984375,-4.14215087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.382,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,861.4652,891.28204,787.326,836.4835,711.1722,0.0218505859375,0.035888671875,0.98541259765625,1.95892333984375,-4.14215087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.383,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,882.01465,881.6117,804.2491,861.4652,873.5531,0.0218505859375,0.035888671875,0.98541259765625,1.95892333984375,-4.14215087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.383,0.7544601,0.29696962,0.25817046,0.7101425,0.116715595,-0.35616097,-0.107464254,0.14970791,0.38766837,0.0724232,0.36207256,0.24394625,0.94508785,0.70552504,1.0101459,0.8097087,0.6748004,0.45646688,1.0547818,0.4004304,853.4066,880.80585,795.78754,869.12085,972.27106,0.0218505859375,0.035888671875,0.98541259765625,1.95892333984375,-4.14215087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.384,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,811.0989,891.28204,786.9231,838.9011,851.39197,0.0218505859375,0.035888671875,0.98541259765625,1.95892333984375,-4.14215087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.388,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,822.7839,900.54944,815.9341,822.381,720.0366,0.0218505859375,0.035888671875,0.98541259765625,1.95892333984375,-4.14215087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:37.388,0.7544601,0.29696962,0.28952038,0.7101425,0.116715595,-0.35616097,-0.07917798,0.14970791,0.38766837,0.0724232,0.4016029,0.24394625,0.94508785,0.70552504,1.0171721,0.8097087,0.6748004,0.45646688,1.0858513,0.4004304,863.8828,882.8205,799.011,839.707,819.5604,0.0218505859375,0.035888671875,0.98541259765625,1.95892333984375,-4.14215087890625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
