TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:39.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,901.3553,796.99634,1010.14655,792.5641,-0.4488525390625,0.1265869140625,0.8763427734375,1.30096435546875,-3.30474853515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,801.02563,798.20514,1038.3517,660.40295,-0.4488525390625,0.1265869140625,0.8763427734375,1.30096435546875,-3.30474853515625,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,807.8755,797.8022,1015.78754,767.98535,-0.45281982421875,0.12640380859375,0.87420654296875,1.996307373046875,-3.087921142578125,1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,838.0952,796.1905,1044.3956,758.315,-0.45281982421875,0.12640380859375,0.87420654296875,1.996307373046875,-3.087921142578125,1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,783.69965,789.34064,998.0586,746.63007,-0.45281982421875,0.12640380859375,0.87420654296875,1.996307373046875,-3.087921142578125,1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,754.2857,794.17584,826.8132,806.26373,-0.45281982421875,0.12640380859375,0.87420654296875,1.996307373046875,-3.087921142578125,1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,801.8315,790.14655,733.3333,922.71063,-0.45281982421875,0.12640380859375,0.87420654296875,1.996307373046875,-3.087921142578125,1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,811.9048,792.5641,790.9524,834.87177,-0.45281982421875,0.12640380859375,0.87420654296875,1.996307373046875,-3.087921142578125,1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7436,791.3553,798.20514,421.06226,865.89746,-0.45281982421875,0.12640380859375,0.87420654296875,1.996307373046875,-3.087921142578125,1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,765.16486,798.60803,215.16484,817.9487,-0.45281982421875,0.12640380859375,0.87420654296875,1.996307373046875,-3.087921142578125,1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,713.9927,800.2198,335.2381,995.64105,-0.45281982421875,0.12640380859375,0.87420654296875,1.996307373046875,-3.087921142578125,1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,851.39197,792.5641,633.00366,897.72894,-0.45281982421875,0.12640380859375,0.87420654296875,1.996307373046875,-3.087921142578125,1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,853.4066,788.93774,827.2161,760.7326,-0.45281982421875,0.12640380859375,0.87420654296875,1.996307373046875,-3.087921142578125,1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,761.9414,792.5641,820.7692,812.71063,-0.45281982421875,0.12640380859375,0.87420654296875,1.996307373046875,-3.087921142578125,1.36077880859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,827.619,798.60803,1096.7766,854.61536,-0.4541015625,0.1318359375,0.8662109375,2.55706787109375,-3.476715087890625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,832.0513,797.8022,1291.392,747.03296,-0.4541015625,0.1318359375,0.8662109375,2.55706787109375,-3.476715087890625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,778.46155,790.14655,1151.5751,726.8865,-0.4541015625,0.1318359375,0.8662109375,2.55706787109375,-3.476715087890625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,760.7326,789.7436,1215.238,803.44324,-0.4541015625,0.1318359375,0.8662109375,2.55706787109375,-3.476715087890625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,778.46155,799.41394,1399.3773,853.00366,-0.4541015625,0.1318359375,0.8662109375,2.55706787109375,-3.476715087890625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,806.26373,796.5934,1344.1758,845.34796,-0.4541015625,0.1318359375,0.8662109375,2.55706787109375,-3.476715087890625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,746.63007,797.8022,1476.7399,800.6227,-0.4541015625,0.1318359375,0.8662109375,2.55706787109375,-3.476715087890625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,689.011,798.60803,1501.7216,888.86444,-0.4541015625,0.1318359375,0.8662109375,2.55706787109375,-3.476715087890625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,853.4066,793.7729,1479.9634,880.80585,-0.4541015625,0.1318359375,0.8662109375,2.55706787109375,-3.476715087890625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,912.23444,793.7729,1428.7913,730.9158,-0.4541015625,0.1318359375,0.8662109375,2.55706787109375,-3.476715087890625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,746.63007,801.02563,1174.1392,747.4359,-0.4541015625,0.1318359375,0.8662109375,2.55706787109375,-3.476715087890625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:39.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,737.3626,799.41394,703.1135,800.6227,-0.4541015625,0.1318359375,0.8662109375,2.55706787109375,-3.476715087890625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,782.8938,796.99634,495.20148,740.989,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,822.381,796.5934,521.39197,674.5055,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,755.09155,802.6374,323.95605,696.26373,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,728.9011,799.81683,105.970695,800.2198,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,796.5934,797.8022,0.0,689.81683,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,767.1795,796.99634,11.684981,633.4066,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,738.97437,794.57874,0.0,719.6337,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,719.2308,799.011,76.55678,953.3333,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,853.8095,806.26373,403.33334,866.7033,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,787.326,803.44324,709.5604,660.0,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,709.15753,792.5641,923.1135,699.89014,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,792.96704,790.9524,1149.5604,756.7033,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,801.8315,795.38464,1471.0989,765.16486,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,754.68866,803.8461,1594.3956,774.43225,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,701.0989,807.47253,1495.6776,837.28937,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,733.3333,800.6227,1556.1172,887.6557,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,786.52014,786.1172,3.2234433,861.8681,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,757.9121,788.1319,1411.4652,834.87177,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,647.1062,799.81683,1045.2014,979.92676,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,716.0073,801.8315,932.7839,1141.5018,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,882.4176,800.6227,719.6337,853.8095,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,788.5348,805.8608,556.04395,699.89014,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,749.0476,802.6374,627.76556,798.60803,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,801.02563,789.34064,873.1502,779.67035,-0.45166015625,0.13482666015625,0.87481689453125,2.863616943359375,-4.20196533203125,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,759.92676,796.5934,1225.7142,771.6117,-0.4490966796875,0.13543701171875,0.87298583984375,1.973876953125,-4.358978271484375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,720.0366,799.011,1332.4908,778.86444,-0.4490966796875,0.13543701171875,0.87298583984375,1.973876953125,-4.358978271484375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,765.56775,803.44324,1232.5641,785.7143,-0.4490966796875,0.13543701171875,0.87298583984375,1.973876953125,-4.358978271484375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,800.2198,807.0696,1229.7435,741.79486,-0.4490966796875,0.13543701171875,0.87298583984375,1.973876953125,-4.358978271484375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,776.8498,794.17584,1162.0513,732.1245,-0.4490966796875,0.13543701171875,0.87298583984375,1.973876953125,-4.358978271484375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,691.4286,797.3993,776.4469,857.8388,-0.4490966796875,0.13543701171875,0.87298583984375,1.973876953125,-4.358978271484375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,671.685,804.2491,656.3736,1047.619,-0.4490966796875,0.13543701171875,0.87298583984375,1.973876953125,-4.358978271484375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,836.8865,796.1905,956.9597,964.61536,-0.4490966796875,0.13543701171875,0.87298583984375,1.973876953125,-4.358978271484375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,716.0073,799.41394,603.9927,815.5311,-0.4490966796875,0.13543701171875,0.87298583984375,1.973876953125,-4.358978271484375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:40.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,842.52747,794.57874,940.4396,790.14655,-0.4490966796875,0.13543701171875,0.87298583984375,1.973876953125,-4.358978271484375,-0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
