TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:54.921,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,762.74725,792.5641,793.36993,788.1319,718.022,-0.57281494140625,0.08233642578125,0.7884521484375,1.652374267578125,-3.671112060546875,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.921,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,765.16486,796.99634,794.17584,764.35895,730.9158,-0.57281494140625,0.08233642578125,0.7884521484375,1.652374267578125,-3.671112060546875,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.976,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,764.7619,797.8022,793.7729,759.5238,669.2674,-0.57012939453125,0.074951171875,0.8109130859375,1.89910888671875,-4.119720458984375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.977,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,709.9634,801.02563,793.7729,717.2161,730.5128,-0.57012939453125,0.074951171875,0.8109130859375,1.89910888671875,-4.119720458984375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.977,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,753.0769,799.011,793.7729,752.27106,668.0586,-0.57012939453125,0.074951171875,0.8109130859375,1.89910888671875,-4.119720458984375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.978,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,689.011,796.99634,795.38464,700.696,757.9121,-0.57012939453125,0.074951171875,0.8109130859375,1.89910888671875,-4.119720458984375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.978,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,692.6374,795.78754,797.8022,683.36993,739.7802,-0.57012939453125,0.074951171875,0.8109130859375,1.89910888671875,-4.119720458984375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.979,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,674.90845,795.38464,798.20514,664.83514,769.59705,-0.57012939453125,0.074951171875,0.8109130859375,1.89910888671875,-4.119720458984375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.980,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,664.83514,794.17584,800.2198,661.6117,986.3736,-0.57012939453125,0.074951171875,0.8109130859375,1.89910888671875,-4.119720458984375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.980,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,646.7033,794.17584,797.8022,648.315,1010.54944,-0.57012939453125,0.074951171875,0.8109130859375,1.89910888671875,-4.119720458984375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.981,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,646.30035,795.78754,796.1905,643.0769,678.93774,-0.57012939453125,0.074951171875,0.8109130859375,1.89910888671875,-4.119720458984375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.981,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,664.43225,799.41394,798.20514,644.2857,651.13556,-0.57012939453125,0.074951171875,0.8109130859375,1.89910888671875,-4.119720458984375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.982,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,666.04395,799.41394,796.5934,639.45056,755.4945,-0.57012939453125,0.074951171875,0.8109130859375,1.89910888671875,-4.119720458984375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:54.982,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,647.9121,799.011,794.17584,647.9121,714.7985,-0.57012939453125,0.074951171875,0.8109130859375,1.89910888671875,-4.119720458984375,-1.188812255859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.038,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,645.4945,799.81683,797.8022,652.3443,639.0476,-0.577392578125,0.09527587890625,0.81549072265625,4.448699951171875,-5.63751220703125,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.039,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,671.685,801.8315,803.0403,649.5238,683.36993,-0.577392578125,0.09527587890625,0.81549072265625,4.448699951171875,-5.63751220703125,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.040,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,675.7143,801.4286,802.6374,665.64105,782.49084,-0.577392578125,0.09527587890625,0.81549072265625,4.448699951171875,-5.63751220703125,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.040,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,646.30035,796.99634,799.81683,675.31134,777.25275,-0.577392578125,0.09527587890625,0.81549072265625,4.448699951171875,-5.63751220703125,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.041,0.7762152,1.0186373,1.1997625,1.0852183,0.18519956,-0.4791474,-0.049388196,0.41061023,0.42455423,-0.16808616,-0.027719457,0.8280079,0.9420435,-0.24435098,-0.35908487,0.838015,0.9813739,-0.6270484,-0.75901747,0.38772956,643.8828,797.8022,799.41394,677.72894,711.5751,-0.577392578125,0.09527587890625,0.81549072265625,4.448699951171875,-5.63751220703125,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.042,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,658.3883,798.60803,802.23444,689.81683,819.5604,-0.577392578125,0.09527587890625,0.81549072265625,4.448699951171875,-5.63751220703125,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.046,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,642.27106,794.57874,802.23444,693.44324,1034.7252,-0.577392578125,0.09527587890625,0.81549072265625,4.448699951171875,-5.63751220703125,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.047,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,648.315,794.17584,797.3993,680.14655,854.61536,-0.577392578125,0.09527587890625,0.81549072265625,4.448699951171875,-5.63751220703125,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.048,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,668.86444,795.78754,799.011,683.7729,700.293,-0.577392578125,0.09527587890625,0.81549072265625,4.448699951171875,-5.63751220703125,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.048,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,686.99634,797.3993,805.4579,706.337,824.7985,-0.577392578125,0.09527587890625,0.81549072265625,4.448699951171875,-5.63751220703125,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.049,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,710.3663,800.6227,806.6667,723.2601,850.18317,-0.577392578125,0.09527587890625,0.81549072265625,4.448699951171875,-5.63751220703125,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.050,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,719.6337,799.81683,804.65204,718.4249,739.7802,-0.577392578125,0.09527587890625,0.81549072265625,4.448699951171875,-5.63751220703125,2.03369140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.074,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,716.4103,797.8022,805.05493,731.31866,670.07324,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.074,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,729.304,796.99634,805.8608,761.13556,869.12085,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.075,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,766.77655,796.5934,804.65204,763.95605,938.8278,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.076,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,775.64105,799.011,804.2491,766.77655,787.72894,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.076,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,791.3553,803.44324,809.89014,781.685,780.07324,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.077,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,797.8022,805.4579,811.0989,799.011,854.21246,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.078,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,807.8755,809.0842,810.696,826.0073,883.6264,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.078,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,833.2601,812.71063,812.3077,831.6484,821.5751,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.079,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,834.4689,806.26373,809.4872,825.6044,719.2308,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.079,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,840.9158,801.8315,811.0989,830.4396,907.3993,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.080,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,844.5421,803.8461,811.0989,838.49817,962.6007,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.081,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,850.58606,803.8461,809.0842,849.3773,705.5311,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.107,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,854.21246,801.02563,811.0989,857.03296,754.68866,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.108,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,856.2271,800.6227,812.3077,854.21246,733.73627,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.109,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,851.79486,802.6374,813.5165,849.3773,663.22345,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.110,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,842.1245,804.65204,814.7253,851.39197,677.326,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.110,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,836.08057,803.44324,813.5165,857.4359,785.7143,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.111,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,844.5421,802.6374,809.4872,871.13556,937.2161,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.111,0.7762152,1.028482,1.2218455,1.0852183,0.18519956,-0.47406277,-0.061767764,0.41061023,0.42455423,-0.17371145,-0.027719457,0.8280079,0.9420435,-0.23092689,-0.35656306,0.838015,0.9813739,-0.6390221,-0.7617647,0.38772956,844.94507,804.65204,805.8608,874.35895,929.5604,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.112,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,853.4066,805.4579,807.47253,875.16486,749.85345,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:55.116,0.7762152,1.0267136,1.2391264,1.0852183,0.18519956,-0.458658,-0.08711206,0.41061023,0.42455423,-0.16614535,-0.027719457,0.8280079,0.9420435,-0.21847747,-0.3525682,0.838015,0.9813739,-0.6626588,-0.7607851,0.38772956,872.3443,805.8608,808.2784,865.89746,759.12085,-0.570068359375,0.094970703125,0.82147216796875,1.786956787109375,-4.852447509765625,0.52337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
