TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:44:26.948,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,938.4249,589.89014,696.6667,825.6044,894.10254,-0.19342041015625,0.1087646484375,0.95892333984375,2.115936279296875,-2.37762451171875,0.4486083984375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:26.949,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,741.79486,766.77655,987.5824,792.1612,780.4762,-0.19342041015625,0.1087646484375,0.95892333984375,2.115936279296875,-2.37762451171875,0.4486083984375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:26.949,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,890.07324,178.09525,514.94507,815.5311,1040.3663,-0.19342041015625,0.1087646484375,0.95892333984375,2.115936279296875,-2.37762451171875,0.4486083984375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.006,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,707.1429,967.4359,1034.7252,797.8022,709.9634,-0.200927734375,0.1119384765625,0.95806884765625,2.325286865234375,-2.25799560546875,1.368255615234375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.007,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,800.6227,731.31866,863.47986,806.26373,810.696,-0.200927734375,0.1119384765625,0.95806884765625,2.325286865234375,-2.25799560546875,1.368255615234375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.008,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,925.9341,935.2015,1044.3956,816.337,819.9634,-0.200927734375,0.1119384765625,0.95806884765625,2.325286865234375,-2.25799560546875,1.368255615234375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.009,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,916.26373,1244.652,1151.5751,829.2308,771.2088,-0.200927734375,0.1119384765625,0.95806884765625,2.325286865234375,-2.25799560546875,1.368255615234375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.009,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,769.19415,1020.6227,861.06226,821.978,803.0403,-0.200927734375,0.1119384765625,0.95806884765625,2.325286865234375,-2.25799560546875,1.368255615234375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.010,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,706.7399,624.94507,594.3223,818.7546,921.50183,-0.200927734375,0.1119384765625,0.95806884765625,2.325286865234375,-2.25799560546875,1.368255615234375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.011,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,790.9524,666.8498,742.1978,821.5751,910.6227,-0.200927734375,0.1119384765625,0.95806884765625,2.325286865234375,-2.25799560546875,1.368255615234375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.011,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,942.0513,1126.5934,1116.9231,831.6484,813.1135,-0.200927734375,0.1119384765625,0.95806884765625,2.325286865234375,-2.25799560546875,1.368255615234375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.012,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,951.31866,1026.2638,946.08057,835.2747,851.39197,-0.200927734375,0.1119384765625,0.95806884765625,2.325286865234375,-2.25799560546875,1.368255615234375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.013,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,781.28204,400.1099,517.3626,828.4249,934.7985,-0.200927734375,0.1119384765625,0.95806884765625,2.325286865234375,-2.25799560546875,1.368255615234375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.014,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,773.22345,1134.249,1138.2784,815.5311,697.47253,-0.200927734375,0.1119384765625,0.95806884765625,2.325286865234375,-2.25799560546875,1.368255615234375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.014,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,695.05493,697.0696,869.12085,817.1429,745.0183,-0.200927734375,0.1119384765625,0.95806884765625,2.325286865234375,-2.25799560546875,1.368255615234375,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.043,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,923.1135,1025.8608,981.9414,835.2747,821.978,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.044,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,954.1392,857.8388,815.12823,842.1245,840.9158,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.045,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,797.8022,875.16486,822.7839,818.7546,815.12823,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.046,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,694.2491,1000.87915,925.5311,803.44324,677.72894,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.047,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,755.09155,647.50916,675.7143,808.68134,737.3626,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.048,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,888.0586,435.9707,630.18317,819.5604,891.28204,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.048,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,945.6777,756.30035,911.02563,825.6044,881.2088,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.049,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,830.84247,1017.3993,1035.9341,810.696,757.9121,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.050,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,687.8022,500.03662,593.5165,799.011,833.2601,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.052,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,724.0659,267.54578,557.6557,806.26373,955.7509,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.056,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,891.685,1099.1941,1265.2014,823.1868,786.1172,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.057,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,948.0952,1189.8535,1159.6337,830.84247,774.43225,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.081,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,828.4249,950.5128,892.49084,819.5604,803.8461,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.082,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,695.8608,953.73627,882.8205,805.8608,708.7546,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.083,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,718.8278,1060.9158,959.7802,807.47253,657.5824,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.083,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,862.674,1037.5458,944.0659,829.6337,760.7326,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.084,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,937.619,887.6557,829.6337,831.6484,871.13556,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.085,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,833.663,804.2491,781.28204,821.1722,833.663,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.085,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,686.99634,668.0586,701.50183,806.6667,777.25275,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.086,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,690.2198,628.1685,741.79486,801.4286,831.2454,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.087,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,815.5311,158.75458,499.6337,821.1722,1085.8975,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.088,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,868.315,1124.5787,1370.7693,823.5897,740.58606,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.088,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,932.7839,305.8242,783.69965,836.08057,1045.6044,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.089,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,697.47253,922.71063,1006.52014,797.8022,722.0513,-0.20306396484375,0.11334228515625,0.958984375,3.06549072265625,-1.861724853515625,1.0467529296875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.139,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,677.72894,816.7399,904.17584,803.0403,744.21246,-0.21405029296875,0.11627197265625,0.9595947265625,2.639312744140625,-1.218719482421875,0.85235595703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.141,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,814.7253,1135.8608,1141.9048,821.1722,715.6044,-0.21405029296875,0.11627197265625,0.9595947265625,2.639312744140625,-1.218719482421875,0.85235595703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.141,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,937.2161,1166.8865,1070.1831,826.8132,683.7729,-0.21405029296875,0.11627197265625,0.9595947265625,2.639312744140625,-1.218719482421875,0.85235595703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.142,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,884.43225,945.6777,857.4359,823.5897,716.4103,-0.21405029296875,0.11627197265625,0.9595947265625,2.639312744140625,-1.218719482421875,0.85235595703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.143,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,713.9927,832.8571,791.75824,805.05493,698.68134,-0.21405029296875,0.11627197265625,0.9595947265625,2.639312744140625,-1.218719482421875,0.85235595703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.144,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,669.2674,699.0842,732.1245,794.17584,645.09155,-0.21405029296875,0.11627197265625,0.9595947265625,2.639312744140625,-1.218719482421875,0.85235595703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.145,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,787.326,726.8865,828.022,799.81683,710.7692,-0.21405029296875,0.11627197265625,0.9595947265625,2.639312744140625,-1.218719482421875,0.85235595703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.145,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,913.0403,476.26373,726.08057,817.5458,970.65936,-0.21405029296875,0.11627197265625,0.9595947265625,2.639312744140625,-1.218719482421875,0.85235595703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.146,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,877.5824,220.80586,661.2088,819.9634,1107.6556,-0.21405029296875,0.11627197265625,0.9595947265625,2.639312744140625,-1.218719482421875,0.85235595703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.147,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,730.5128,863.47986,1138.6813,796.5934,779.67035,-0.21405029296875,0.11627197265625,0.9595947265625,2.639312744140625,-1.218719482421875,0.85235595703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.148,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,670.07324,1064.9451,1124.1758,789.7436,706.7399,-0.21405029296875,0.11627197265625,0.9595947265625,2.639312744140625,-1.218719482421875,0.85235595703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.149,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,753.8828,739.3773,843.73627,801.4286,855.0183,-0.21405029296875,0.11627197265625,0.9595947265625,2.639312744140625,-1.218719482421875,0.85235595703125,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.177,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,906.5934,871.13556,977.50916,813.5165,788.1319,-0.22186279296875,0.11956787109375,0.9578857421875,1.981353759765625,-1.2261962890625,0.3289794921875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.178,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,915.4579,1183.8096,1133.8462,818.3516,649.5238,-0.22186279296875,0.11956787109375,0.9578857421875,1.981353759765625,-1.2261962890625,0.3289794921875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.179,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,746.63007,989.59705,899.34064,802.23444,701.9048,-0.22186279296875,0.11956787109375,0.9578857421875,1.981353759765625,-1.2261962890625,0.3289794921875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.180,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,655.9707,795.38464,773.6264,792.96704,751.8681,-0.22186279296875,0.11956787109375,0.9578857421875,1.981353759765625,-1.2261962890625,0.3289794921875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.181,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,747.4359,940.4396,927.1429,802.23444,731.31866,-0.22186279296875,0.11956787109375,0.9578857421875,1.981353759765625,-1.2261962890625,0.3289794921875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.182,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,896.52014,981.13556,950.10986,820.7692,805.05493,-0.22186279296875,0.11956787109375,0.9578857421875,1.981353759765625,-1.2261962890625,0.3289794921875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.182,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,916.26373,777.25275,799.011,830.4396,959.7802,-0.22186279296875,0.11956787109375,0.9578857421875,1.981353759765625,-1.2261962890625,0.3289794921875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.183,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,763.5531,546.77655,702.71063,807.47253,985.56775,-0.22186279296875,0.11956787109375,0.9578857421875,1.981353759765625,-1.2261962890625,0.3289794921875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.184,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,669.67035,840.5128,965.82416,787.72894,814.3223,-0.22186279296875,0.11956787109375,0.9578857421875,1.981353759765625,-1.2261962890625,0.3289794921875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.185,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,750.65936,1149.5604,1112.8938,805.05493,686.1905,-0.22186279296875,0.11956787109375,0.9578857421875,1.981353759765625,-1.2261962890625,0.3289794921875,1.0,2.0,4.0,2.0,2.0,80.0,event
09:44:27.185,1.053399,0.0,0.0134040015,1.5734087,0.34857714,0.0,0.09750599,1.4170595,0.31378797,0.0,0.13172744,1.2316794,0.629667,0.0,0.27060157,0.6609608,0.20277148,0.0,-0.21058203,0.56878126,895.31134,831.6484,812.71063,828.8278,779.2674,-0.22186279296875,0.11956787109375,0.9578857421875,1.981353759765625,-1.2261962890625,0.3289794921875,1.0,2.0,4.0,2.0,2.0,80.0,event
