TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:51.287,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,807.47253,799.011,803.8461,832.4542,700.696,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.288,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,808.2784,801.8315,805.05493,834.4689,863.47986,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.289,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,799.81683,804.65204,813.5165,824.3956,897.326,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.289,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,800.2198,812.71063,806.26373,799.011,765.9707,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.290,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,812.71063,816.337,803.8461,817.9487,759.5238,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.290,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,825.2015,813.5165,814.7253,837.6923,921.0989,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.291,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,799.81683,805.05493,807.47253,821.5751,1085.4945,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.292,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,770.40295,794.17584,801.02563,804.2491,877.5824,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.292,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,795.78754,777.6557,811.0989,823.9927,669.2674,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.293,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,829.6337,793.7729,802.23444,849.7802,687.8022,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.293,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,821.5751,816.337,797.3993,818.7546,720.0366,-0.0631103515625,0.05523681640625,0.98858642578125,2.534637451171875,-2.863616943359375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.320,0.848125,0.08965163,-0.47737488,0.7058995,0.3891283,-0.29472095,-0.1693268,0.26424962,0.7949779,0.07109425,-0.5273103,0.6144923,0.8279806,0.4587035,0.03798729,0.7176175,0.65559226,0.12828062,-0.21458991,0.60600007,804.2491,813.91943,804.2491,790.9524,705.5311,-0.06304931640625,0.05535888671875,0.986328125,2.3626708984375,-2.714080810546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.321,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,800.2198,817.1429,793.7729,784.10254,664.0293,-0.06304931640625,0.05535888671875,0.986328125,2.3626708984375,-2.714080810546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.326,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,807.0696,806.26373,789.7436,787.72894,709.9634,-0.06304931640625,0.05535888671875,0.986328125,2.3626708984375,-2.714080810546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.326,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,834.87177,799.011,792.5641,809.4872,763.1502,-0.06304931640625,0.05535888671875,0.986328125,2.3626708984375,-2.714080810546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.327,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,851.39197,808.68134,800.6227,830.84247,780.07324,-0.06304931640625,0.05535888671875,0.986328125,2.3626708984375,-2.714080810546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.327,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,843.3333,818.7546,811.0989,834.87177,908.20514,-0.06304931640625,0.05535888671875,0.986328125,2.3626708984375,-2.714080810546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.328,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,810.696,812.71063,805.05493,814.7253,993.22345,-0.06304931640625,0.05535888671875,0.986328125,2.3626708984375,-2.714080810546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.328,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,803.0403,796.99634,796.5934,806.26373,900.9524,-0.06304931640625,0.05535888671875,0.986328125,2.3626708984375,-2.714080810546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.329,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,828.4249,802.23444,794.9817,798.60803,753.8828,-0.06304931640625,0.05535888671875,0.986328125,2.3626708984375,-2.714080810546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.329,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,858.24176,814.7253,795.78754,817.1429,716.4103,-0.06304931640625,0.05535888671875,0.986328125,2.3626708984375,-2.714080810546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.330,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,824.3956,815.12823,802.6374,853.00366,960.989,-0.06304931640625,0.05535888671875,0.986328125,2.3626708984375,-2.714080810546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.330,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,852.6007,813.1135,803.44324,859.0476,940.84247,-0.06304931640625,0.05535888671875,0.986328125,2.3626708984375,-2.714080810546875,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.352,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,815.9341,812.71063,797.3993,829.2308,668.86444,-0.0648193359375,0.05584716796875,0.9842529296875,2.2430419921875,-4.26177978515625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.354,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,834.0659,800.6227,799.41394,831.2454,692.23444,-0.0648193359375,0.05584716796875,0.9842529296875,2.2430419921875,-4.26177978515625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.355,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,847.3626,809.0842,801.4286,851.39197,768.7912,-0.0648193359375,0.05584716796875,0.9842529296875,2.2430419921875,-4.26177978515625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.355,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,840.5128,818.3516,807.0696,846.55676,766.3736,-0.0648193359375,0.05584716796875,0.9842529296875,2.2430419921875,-4.26177978515625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.356,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,831.6484,813.1135,807.47253,824.3956,744.21246,-0.0648193359375,0.05584716796875,0.9842529296875,2.2430419921875,-4.26177978515625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.356,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,819.5604,797.8022,800.6227,812.71063,823.1868,-0.0648193359375,0.05584716796875,0.9842529296875,2.2430419921875,-4.26177978515625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.357,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,809.4872,794.57874,804.2491,805.05493,1041.1721,-0.0648193359375,0.05584716796875,0.9842529296875,2.2430419921875,-4.26177978515625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.357,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,819.9634,817.1429,815.5311,821.978,863.8828,-0.0648193359375,0.05584716796875,0.9842529296875,2.2430419921875,-4.26177978515625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.358,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,823.1868,796.5934,804.2491,832.8571,915.4579,-0.0648193359375,0.05584716796875,0.9842529296875,2.2430419921875,-4.26177978515625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.358,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,829.2308,813.1135,807.0696,846.55676,724.4689,-0.0648193359375,0.05584716796875,0.9842529296875,2.2430419921875,-4.26177978515625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.359,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,821.1722,806.26373,811.0989,823.9927,896.1172,-0.0648193359375,0.05584716796875,0.9842529296875,2.2430419921875,-4.26177978515625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.359,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,829.2308,811.9048,807.47253,834.87177,644.68866,-0.0648193359375,0.05584716796875,0.9842529296875,2.2430419921875,-4.26177978515625,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.418,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,827.619,816.7399,812.71063,835.6777,643.0769,-0.062255859375,0.05780029296875,0.98626708984375,1.801910400390625,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.419,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,829.2308,814.7253,811.0989,836.4835,741.39197,-0.062255859375,0.05780029296875,0.98626708984375,1.801910400390625,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.419,0.89019215,0.04222323,-0.5067462,0.7378989,0.40231535,-0.291823,-0.19938448,0.28216475,0.77162987,0.06773363,-0.5892793,0.57581747,0.8537478,0.47607815,0.02951193,0.72151923,0.681543,0.14954008,-0.20247132,0.6369786,833.2601,812.71063,803.44324,831.6484,739.7802,-0.062255859375,0.05780029296875,0.98626708984375,1.801910400390625,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.420,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,823.1868,823.1868,800.6227,815.5311,694.2491,-0.062255859375,0.05780029296875,0.98626708984375,1.801910400390625,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.423,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,808.2784,809.89014,802.6374,811.0989,682.5641,-0.062255859375,0.05780029296875,0.98626708984375,1.801910400390625,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.424,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,806.6667,797.8022,807.47253,809.89014,833.663,-0.062255859375,0.05780029296875,0.98626708984375,1.801910400390625,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.425,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,806.26373,799.81683,803.44324,794.9817,805.8608,-0.062255859375,0.05780029296875,0.98626708984375,1.801910400390625,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.425,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,807.0696,805.8608,804.2491,809.89014,902.96704,-0.062255859375,0.05780029296875,0.98626708984375,1.801910400390625,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.426,0.94847995,-0.0024172617,-0.5610792,0.78473234,0.41773325,-0.26432234,-0.22659805,0.32198605,0.7437662,0.060103226,-0.6843721,0.5531695,0.8764274,0.4962977,-0.007555812,0.7337814,0.6988092,0.15060383,-0.1956579,0.6657314,797.3993,803.0403,801.4286,783.2967,754.68866,-0.062255859375,0.05780029296875,0.98626708984375,1.801910400390625,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
