TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:30.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.8169,1492.0513,869.5238,1255.5311,874.35895,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1685,22.967033,831.6484,166.41026,669.67035,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4652,1432.4176,811.50183,0.0,693.0403,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7876,1562.5641,850.58606,39.48718,682.96704,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655678,12.087913,850.989,958.97437,723.2601,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.9011,1461.4286,811.9048,588.68134,854.21246,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.68134,1057.2894,790.14655,0.0,854.61536,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.696,1121.3553,813.91943,60.84249,774.0293,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.1318,1436.8499,839.304,0.0,751.06226,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.5677,1540.8059,833.663,294.94507,770.0,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.978,900.54944,781.28204,266.73993,965.82416,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.8681,960.989,847.3626,0.0,845.34796,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4249,1614.9451,867.50916,42.307693,676.1172,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:30.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.414,1582.7106,819.9634,0.0,736.55676,-0.25042724609375,0.07183837890625,0.952880859375,2.714080810546875,-5.5926513671875,-1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.0842,1463.0403,842.52747,560.07324,778.0586,-0.24755859375,0.06817626953125,0.94775390625,2.310333251953125,-4.605712890625,4.11224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.2124,1499.7069,828.022,688.20514,761.13556,-0.24755859375,0.06817626953125,0.94775390625,2.310333251953125,-4.605712890625,4.11224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1429,1424.359,811.50183,0.0,672.8938,-0.24755859375,0.06817626953125,0.94775390625,2.310333251953125,-4.605712890625,4.11224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.20514,1278.0952,822.7839,0.4029304,674.90845,-0.24755859375,0.06817626953125,0.94775390625,2.310333251953125,-4.605712890625,4.11224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0623,1333.2968,823.1868,16.117216,724.4689,-0.24755859375,0.06817626953125,0.94775390625,2.310333251953125,-4.605712890625,4.11224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.7069,1236.5934,794.9817,0.0,775.2381,-0.24755859375,0.06817626953125,0.94775390625,2.310333251953125,-4.605712890625,4.11224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.989,1144.7252,802.23444,0.0,781.685,-0.24755859375,0.06817626953125,0.94775390625,2.310333251953125,-4.605712890625,4.11224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,839.304,792.1612,0.0,841.31866,-0.24755859375,0.06817626953125,0.94775390625,2.310333251953125,-4.605712890625,4.11224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3077,157.14285,773.6264,0.0,1030.2931,-0.24755859375,0.06817626953125,0.94775390625,2.310333251953125,-4.605712890625,4.11224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.348,798.60803,861.4652,0.0,850.989,-0.24755859375,0.06817626953125,0.94775390625,2.310333251953125,-4.605712890625,4.11224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.4359,1393.7362,832.4542,0.0,641.4652,-0.24755859375,0.06817626953125,0.94775390625,2.310333251953125,-4.605712890625,4.11224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.249,1073.4066,771.6117,0.0,730.10986,-0.24755859375,0.06817626953125,0.94775390625,2.310333251953125,-4.605712890625,4.11224365234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.9341,1097.1794,828.022,0.0,728.49817,-0.26446533203125,0.0567626953125,0.95855712890625,2.400054931640625,-3.431854248046875,4.71038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.608,1243.4432,845.7509,0.0,684.17584,-0.26446533203125,0.0567626953125,0.95855712890625,2.400054931640625,-3.431854248046875,4.71038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,1272.4542,874.7619,30.21978,659.19415,-0.26446533203125,0.0567626953125,0.95855712890625,2.400054931640625,-3.431854248046875,4.71038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.1172,1059.3041,798.20514,81.391945,796.1905,-0.26446533203125,0.0567626953125,0.95855712890625,2.400054931640625,-3.431854248046875,4.71038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.381,1126.1904,809.0842,504.46887,803.0403,-0.26446533203125,0.0567626953125,0.95855712890625,2.400054931640625,-3.431854248046875,4.71038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9341,934.7985,803.0403,106.37363,761.53845,-0.26446533203125,0.0567626953125,0.95855712890625,2.400054931640625,-3.431854248046875,4.71038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1758,670.07324,780.07324,0.0,807.47253,-0.26446533203125,0.0567626953125,0.95855712890625,2.400054931640625,-3.431854248046875,4.71038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,309.45056,751.8681,0.0,929.5604,-0.26446533203125,0.0567626953125,0.95855712890625,2.400054931640625,-3.431854248046875,4.71038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.414,517.76556,817.1429,99.12088,859.0476,-0.26446533203125,0.0567626953125,0.95855712890625,2.400054931640625,-3.431854248046875,4.71038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.8499,1019.81683,853.4066,1142.7106,809.0842,-0.26446533203125,0.0567626953125,0.95855712890625,2.400054931640625,-3.431854248046875,4.71038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8681,837.28937,816.7399,413.00366,826.0073,-0.26446533203125,0.0567626953125,0.95855712890625,2.400054931640625,-3.431854248046875,4.71038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.39194,327.17947,806.6667,0.0,832.8571,-0.26446533203125,0.0567626953125,0.95855712890625,2.400054931640625,-3.431854248046875,4.71038818359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,796.5934,858.6447,17.728937,724.0659,-0.253173828125,0.06024169921875,0.9610595703125,2.280426025390625,-3.072967529296875,3.656158447265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.6337,1157.2161,840.5128,109.19414,605.6044,-0.253173828125,0.06024169921875,0.9610595703125,2.280426025390625,-3.072967529296875,3.656158447265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.2858,900.9524,790.54944,1467.0696,730.5128,-0.253173828125,0.06024169921875,0.9610595703125,2.280426025390625,-3.072967529296875,3.656158447265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,809.4872,800.6227,1424.762,803.0403,-0.253173828125,0.06024169921875,0.9610595703125,2.280426025390625,-3.072967529296875,3.656158447265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3187,871.9414,812.71063,173.66301,755.09155,-0.253173828125,0.06024169921875,0.9610595703125,2.280426025390625,-3.072967529296875,3.656158447265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6117,799.41394,800.6227,0.0,686.1905,-0.253173828125,0.06024169921875,0.9610595703125,2.280426025390625,-3.072967529296875,3.656158447265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.4872,478.27838,771.2088,212.34433,848.1685,-0.253173828125,0.06024169921875,0.9610595703125,2.280426025390625,-3.072967529296875,3.656158447265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.2858,167.61905,762.74725,1439.6703,1119.7435,-0.253173828125,0.06024169921875,0.9610595703125,2.280426025390625,-3.072967529296875,3.656158447265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8461,645.4945,830.84247,1619.3773,867.1062,-0.253173828125,0.06024169921875,0.9610595703125,2.280426025390625,-3.072967529296875,3.656158447265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.75092,854.61536,838.9011,374.32236,690.6227,-0.253173828125,0.06024169921875,0.9610595703125,2.280426025390625,-3.072967529296875,3.656158447265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.31134,644.68866,809.89014,0.0,733.3333,-0.253173828125,0.06024169921875,0.9610595703125,2.280426025390625,-3.072967529296875,3.656158447265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.3737,787.72894,822.7839,162.78389,759.92676,-0.253173828125,0.06024169921875,0.9610595703125,2.280426025390625,-3.072967529296875,3.656158447265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,840.5128,821.1722,1370.3663,890.4762,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.1282,745.0183,800.2198,4.835165,878.7912,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.16483,319.12088,757.50916,408.1685,877.1795,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.97437,482.30768,790.14655,0.0,791.75824,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.6483,900.54944,802.6374,203.47986,669.2674,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.8865,132.96703,738.97437,166.00732,1097.9854,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.5092,614.4689,763.95605,1268.4249,801.8315,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.93405,323.95605,815.12823,1336.9231,950.10986,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.32602,764.35895,861.06226,198.64468,660.80585,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:30.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.94507,703.5165,819.15753,943.663,728.9011,-0.26708984375,0.054443359375,0.94964599609375,2.1533203125,-3.581390380859375,0.770111083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
