TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:19.305,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,833.2601,813.1135,799.011,823.9927,844.1392,-0.0404052734375,0.08447265625,0.979248046875,3.431854248046875,-6.766510009765625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.306,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,815.9341,813.5165,794.57874,819.5604,850.989,-0.0404052734375,0.08447265625,0.979248046875,3.431854248046875,-6.766510009765625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.307,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,805.05493,802.23444,802.23444,807.47253,848.5714,-0.0404052734375,0.08447265625,0.979248046875,3.431854248046875,-6.766510009765625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.308,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,807.47253,801.4286,802.23444,798.20514,1071.392,-0.0404052734375,0.08447265625,0.979248046875,3.431854248046875,-6.766510009765625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.309,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,800.6227,803.0403,794.9817,786.52014,971.4652,-0.0404052734375,0.08447265625,0.979248046875,3.431854248046875,-6.766510009765625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.310,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,799.41394,799.81683,793.7729,792.1612,765.16486,-0.0404052734375,0.08447265625,0.979248046875,3.431854248046875,-6.766510009765625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.311,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,803.8461,807.0696,791.75824,792.96704,871.53845,-0.0404052734375,0.08447265625,0.979248046875,3.431854248046875,-6.766510009765625,1.532745361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.373,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,808.68134,804.2491,799.011,792.5641,834.0659,-0.0452880859375,0.0777587890625,0.9793701171875,2.093505859375,-8.6431884765625,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.378,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,797.3993,806.6667,798.60803,786.52014,699.4872,-0.0452880859375,0.0777587890625,0.9793701171875,2.093505859375,-8.6431884765625,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.380,1.350438,-0.45199805,0.07892023,0.74548334,0.8549315,-0.48390195,-0.18731233,0.4376119,0.51113474,0.022030804,0.01726908,0.71841973,0.294176,-0.07580547,0.13501029,0.6376635,0.46984053,-0.15461719,-0.03466373,0.4387055,801.02563,811.9048,799.011,779.67035,755.4945,-0.0452880859375,0.0777587890625,0.9793701171875,2.093505859375,-8.6431884765625,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.380,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,810.293,809.89014,806.26373,793.7729,846.1539,-0.0452880859375,0.0777587890625,0.9793701171875,2.093505859375,-8.6431884765625,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.386,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,795.78754,808.68134,796.99634,804.65204,799.011,-0.0452880859375,0.0777587890625,0.9793701171875,2.093505859375,-8.6431884765625,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.387,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,802.6374,801.8315,799.011,803.44324,832.0513,-0.0452880859375,0.0777587890625,0.9793701171875,2.093505859375,-8.6431884765625,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.388,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,807.0696,796.1905,808.68134,795.38464,931.5751,-0.0452880859375,0.0777587890625,0.9793701171875,2.093505859375,-8.6431884765625,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.388,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,798.20514,806.6667,803.8461,796.1905,1033.5165,-0.0452880859375,0.0777587890625,0.9793701171875,2.093505859375,-8.6431884765625,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.389,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,811.9048,811.9048,803.44324,810.293,966.63007,-0.0452880859375,0.0777587890625,0.9793701171875,2.093505859375,-8.6431884765625,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.390,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,808.68134,804.65204,809.0842,801.02563,773.22345,-0.0452880859375,0.0777587890625,0.9793701171875,2.093505859375,-8.6431884765625,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.391,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,794.17584,801.8315,811.0989,799.41394,760.32965,-0.0452880859375,0.0777587890625,0.9793701171875,2.093505859375,-8.6431884765625,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.392,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,792.1612,803.44324,797.8022,786.9231,759.12085,-0.0452880859375,0.0777587890625,0.9793701171875,2.093505859375,-8.6431884765625,1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.423,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,805.8608,804.2491,793.7729,774.0293,695.05493,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.424,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,816.337,809.0842,806.26373,788.1319,662.01465,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.424,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,808.2784,810.293,800.6227,785.7143,786.52014,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.425,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,813.91943,807.0696,794.9817,788.93774,873.5531,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.426,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,810.293,802.23444,807.8755,787.72894,765.16486,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.427,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,803.8461,803.0403,798.20514,784.5055,679.7436,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.428,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,825.6044,803.44324,793.7729,808.68134,778.0586,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.429,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,816.337,804.2491,814.3223,806.6667,1095.5677,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.429,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,802.23444,807.0696,819.5604,790.54944,920.293,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.430,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,803.0403,807.0696,807.47253,789.34064,709.15753,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.431,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,805.8608,803.8461,807.0696,793.7729,770.80585,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.431,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,801.02563,807.8755,803.8461,801.4286,699.89014,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.432,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,798.20514,806.6667,799.81683,813.5165,710.3663,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.433,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,799.011,804.65204,813.5165,817.5458,772.8205,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.434,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,795.38464,807.0696,813.91943,803.0403,776.8498,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.435,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,802.23444,803.8461,809.0842,805.4579,703.5165,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.435,1.350438,-0.45497847,0.07929858,0.7537204,0.8549315,-0.45302874,-0.21069735,0.4645218,0.51113474,-0.06102711,0.08209549,0.7687695,0.294176,-0.07440212,0.14044152,0.6199393,0.46984053,-0.13738377,-0.015884165,0.4325226,804.65204,807.0696,813.1135,821.5751,763.95605,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.436,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,803.8461,807.8755,798.20514,826.0073,920.293,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.441,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,809.4872,804.65204,799.81683,833.2601,1062.1245,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.442,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,807.0696,808.2784,813.1135,815.12823,1114.9084,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:19.443,1.350438,-0.38883302,0.07158647,0.7643391,0.8549315,-0.41763964,-0.24384442,0.51147413,0.51113474,-0.085253656,0.10636817,0.81315744,0.294176,-0.06979688,0.15951619,0.60848963,0.46984053,-0.13334362,0.0014761032,0.42417872,800.6227,809.89014,805.4579,801.8315,844.5421,-0.0458984375,0.08197021484375,0.971435546875,1.80938720703125,-10.048828125,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
