TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:42.634,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,811.0989,794.57874,798.60803,817.9487,747.03296,-0.16510009765625,0.09112548828125,0.970703125,2.908477783203125,-2.519683837890625,0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.661,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,822.381,801.02563,804.65204,835.2747,709.15753,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.662,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,824.7985,796.99634,789.7436,833.663,711.1722,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.663,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,811.9048,789.7436,782.0879,820.7692,855.82416,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.663,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,804.65204,789.7436,801.4286,812.3077,855.82416,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.664,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,810.293,791.75824,802.6374,818.7546,689.41394,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.665,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,815.5311,792.5641,788.1319,822.381,743.00366,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.665,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,813.1135,791.3553,777.25275,809.89014,985.56775,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.666,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,811.0989,797.8022,787.326,803.44324,1010.9524,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.667,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,804.65204,799.41394,781.28204,802.23444,686.1905,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.667,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,801.4286,802.23444,793.36993,801.02563,735.7509,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.668,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,820.7692,801.02563,782.0879,815.5311,786.9231,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.668,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,808.2784,807.0696,788.1319,811.50183,787.72894,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.724,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,801.02563,808.68134,784.90845,812.3077,699.89014,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.725,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,813.91943,802.6374,771.6117,808.2784,736.9597,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.726,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,815.9341,806.26373,777.25275,800.6227,792.1612,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.727,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,807.8755,816.337,790.9524,808.68134,755.09155,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.728,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,816.7399,815.5311,780.07324,800.2198,759.12085,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.728,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,816.7399,812.3077,765.9707,796.99634,858.24176,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.729,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,807.8755,809.0842,770.0,805.05493,1022.23444,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.730,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,805.4579,820.3663,806.26373,806.6667,757.50916,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.730,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,799.011,818.3516,798.60803,803.44324,963.8095,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.731,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,833.2601,810.696,773.6264,825.2015,894.10254,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.735,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,829.6337,821.1722,770.40295,819.9634,973.8828,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.736,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,828.022,822.381,798.60803,821.5751,684.9817,-0.17724609375,0.09735107421875,0.97222900390625,2.572021484375,-2.4822998046875,0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.758,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,846.1539,806.6667,799.41394,844.1392,583.44324,-0.17449951171875,0.09002685546875,0.96728515625,2.325286865234375,-2.8411865234375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.759,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,826.4103,823.5897,796.1905,818.7546,727.6923,-0.17449951171875,0.09002685546875,0.96728515625,2.325286865234375,-2.8411865234375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.760,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,772.8205,834.87177,798.60803,771.2088,754.2857,-0.17449951171875,0.09002685546875,0.96728515625,2.325286865234375,-2.8411865234375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.761,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,759.5238,825.2015,805.05493,757.9121,701.9048,-0.17449951171875,0.09002685546875,0.96728515625,2.325286865234375,-2.8411865234375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.761,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,779.67035,825.2015,798.20514,769.59705,737.3626,-0.17449951171875,0.09002685546875,0.96728515625,2.325286865234375,-2.8411865234375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.762,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,774.0293,826.0073,796.99634,761.13556,902.96704,-0.17449951171875,0.09002685546875,0.96728515625,2.325286865234375,-2.8411865234375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.763,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,771.2088,825.2015,811.9048,759.92676,976.30035,-0.17449951171875,0.09002685546875,0.96728515625,2.325286865234375,-2.8411865234375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.764,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,774.83514,825.6044,808.2784,755.09155,803.8461,-0.17449951171875,0.09002685546875,0.96728515625,2.325286865234375,-2.8411865234375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.766,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,753.47986,826.8132,799.41394,740.58606,719.2308,-0.17449951171875,0.09002685546875,0.96728515625,2.325286865234375,-2.8411865234375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.767,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,747.8388,815.12823,794.17584,752.27106,957.76556,-0.17449951171875,0.09002685546875,0.96728515625,2.325286865234375,-2.8411865234375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.768,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,767.1795,810.293,812.3077,763.1502,1021.4286,-0.17449951171875,0.09002685546875,0.96728515625,2.325286865234375,-2.8411865234375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.769,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,781.685,818.3516,826.4103,765.9707,691.02563,-0.17449951171875,0.09002685546875,0.96728515625,2.325286865234375,-2.8411865234375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.792,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,780.07324,811.0989,810.696,776.8498,727.6923,-0.1729736328125,0.09027099609375,0.96826171875,2.76641845703125,-2.699127197265625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.793,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,773.22345,810.696,812.3077,783.69965,824.3956,-0.1729736328125,0.09027099609375,0.96826171875,2.76641845703125,-2.699127197265625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.794,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,769.59705,813.5165,813.91943,780.4762,700.696,-0.1729736328125,0.09027099609375,0.96826171875,2.76641845703125,-2.699127197265625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.795,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,787.326,813.91943,805.8608,787.326,784.10254,-0.1729736328125,0.09027099609375,0.96826171875,2.76641845703125,-2.699127197265625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.795,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,782.49084,814.3223,813.5165,784.10254,660.0,-0.1729736328125,0.09027099609375,0.96826171875,2.76641845703125,-2.699127197265625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.796,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,781.685,806.26373,794.57874,780.07324,929.5604,-0.1729736328125,0.09027099609375,0.96826171875,2.76641845703125,-2.699127197265625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.796,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,786.1172,810.696,797.3993,785.31134,888.46155,-0.1729736328125,0.09027099609375,0.96826171875,2.76641845703125,-2.699127197265625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.797,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,794.9817,825.2015,814.3223,790.14655,734.94507,-0.1729736328125,0.09027099609375,0.96826171875,2.76641845703125,-2.699127197265625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.798,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,798.60803,821.5751,800.6227,792.1612,772.01465,-0.1729736328125,0.09027099609375,0.96826171875,2.76641845703125,-2.699127197265625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.798,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,792.1612,817.9487,797.3993,793.36993,1011.75824,-0.1729736328125,0.09027099609375,0.96826171875,2.76641845703125,-2.699127197265625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.799,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,789.34064,818.7546,815.12823,790.9524,873.1502,-0.1729736328125,0.09027099609375,0.96826171875,2.76641845703125,-2.699127197265625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.799,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,790.14655,807.8755,792.1612,784.5055,664.0293,-0.1729736328125,0.09027099609375,0.96826171875,2.76641845703125,-2.699127197265625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.862,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,788.1319,806.6667,785.7143,779.2674,792.5641,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.864,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,796.99634,809.4872,813.91943,791.3553,735.34796,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.864,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,789.7436,809.4872,804.2491,782.49084,835.2747,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.865,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,802.6374,803.0403,803.44324,794.9817,775.64105,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.866,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,794.9817,794.57874,799.41394,787.326,832.0513,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.867,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,797.8022,801.8315,798.60803,788.93774,843.3333,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.867,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,806.26373,805.05493,800.6227,796.99634,775.64105,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.868,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,795.38464,796.5934,807.8755,796.99634,669.67035,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.869,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,797.8022,792.5641,792.96704,801.02563,886.4469,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.870,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,801.8315,799.011,796.1905,805.05493,994.0293,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:42.871,0.99471587,-0.031311043,0.65411747,0.7725312,0.5091415,0.04433171,0.35798123,0.07853841,0.577061,0.098036796,0.6900369,0.19066134,0.60772973,0.3103292,0.30704197,0.5210196,0.52621114,0.030943701,0.11271618,0.30923194,803.0403,799.41394,791.75824,789.34064,680.54944,-0.16876220703125,0.0938720703125,0.9669189453125,2.8411865234375,-1.861724853515625,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
