TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:42.026,0.79692686,0.93294555,-0.26099283,0.86075795,0.5906482,0.507004,-0.28712678,0.9306315,0.37748325,0.4296685,-0.47644752,0.7693358,0.7844251,0.5126064,-0.098653115,0.7593416,0.19231749,0.43146366,0.0890795,0.75626886,827.2161,824.7985,811.9048,829.2308,842.1245,-0.10015869140625,0.07421875,0.98272705078125,2.52716064453125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.027,0.79692686,0.93294555,-0.26099283,0.86075795,0.5906482,0.507004,-0.28712678,0.9306315,0.37748325,0.4296685,-0.47644752,0.7693358,0.7844251,0.5126064,-0.098653115,0.7593416,0.19231749,0.43146366,0.0890795,0.75626886,809.89014,812.71063,809.89014,812.71063,866.7033,-0.10015869140625,0.07421875,0.98272705078125,2.52716064453125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.029,0.79692686,0.93294555,-0.26099283,0.86075795,0.5906482,0.507004,-0.28712678,0.9306315,0.37748325,0.4296685,-0.47644752,0.7693358,0.7844251,0.5126064,-0.098653115,0.7593416,0.19231749,0.43146366,0.0890795,0.75626886,794.57874,803.8461,804.2491,816.337,1051.6483,-0.10015869140625,0.07421875,0.98272705078125,2.52716064453125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.030,0.79692686,0.93294555,-0.26099283,0.86075795,0.5906482,0.507004,-0.28712678,0.9306315,0.37748325,0.4296685,-0.47644752,0.7693358,0.7844251,0.5126064,-0.098653115,0.7593416,0.19231749,0.43146366,0.0890795,0.75626886,813.5165,813.1135,799.41394,815.9341,946.8865,-0.10015869140625,0.07421875,0.98272705078125,2.52716064453125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.031,0.79692686,0.93294555,-0.26099283,0.86075795,0.5906482,0.507004,-0.28712678,0.9306315,0.37748325,0.4296685,-0.47644752,0.7693358,0.7844251,0.5126064,-0.098653115,0.7593416,0.19231749,0.43146366,0.0890795,0.75626886,825.6044,816.7399,805.8608,826.8132,790.9524,-0.10015869140625,0.07421875,0.98272705078125,2.52716064453125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.055,0.79692686,0.93294555,-0.26099283,0.86075795,0.5906482,0.507004,-0.28712678,0.9306315,0.37748325,0.4296685,-0.47644752,0.7693358,0.7844251,0.5126064,-0.098653115,0.7593416,0.19231749,0.43146366,0.0890795,0.75626886,820.7692,817.5458,809.0842,825.2015,783.2967,-0.09539794921875,0.076904296875,0.9814453125,2.534637451171875,-4.4561767578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.056,0.79692686,0.93294555,-0.26099283,0.86075795,0.5906482,0.507004,-0.28712678,0.9306315,0.37748325,0.4296685,-0.47644752,0.7693358,0.7844251,0.5126064,-0.098653115,0.7593416,0.19231749,0.43146366,0.0890795,0.75626886,807.47253,813.5165,799.011,807.8755,701.0989,-0.09539794921875,0.076904296875,0.9814453125,2.534637451171875,-4.4561767578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.057,0.79692686,0.93294555,-0.26099283,0.86075795,0.5906482,0.507004,-0.28712678,0.9306315,0.37748325,0.4296685,-0.47644752,0.7693358,0.7844251,0.5126064,-0.098653115,0.7593416,0.19231749,0.43146366,0.0890795,0.75626886,801.02563,809.4872,801.8315,803.0403,667.25275,-0.09539794921875,0.076904296875,0.9814453125,2.534637451171875,-4.4561767578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.057,0.79692686,0.93294555,-0.26099283,0.86075795,0.5906482,0.507004,-0.28712678,0.9306315,0.37748325,0.4296685,-0.47644752,0.7693358,0.7844251,0.5126064,-0.098653115,0.7593416,0.19231749,0.43146366,0.0890795,0.75626886,814.3223,815.9341,804.2491,811.0989,763.1502,-0.09539794921875,0.076904296875,0.9814453125,2.534637451171875,-4.4561767578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.058,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,813.91943,801.4286,798.60803,813.1135,892.0879,-0.09539794921875,0.076904296875,0.9814453125,2.534637451171875,-4.4561767578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.058,0.79692686,0.93294555,-0.26099283,0.86075795,0.5906482,0.507004,-0.28712678,0.9306315,0.37748325,0.4296685,-0.47644752,0.7693358,0.7844251,0.5126064,-0.098653115,0.7593416,0.19231749,0.43146366,0.0890795,0.75626886,820.7692,811.50183,798.60803,819.5604,855.0183,-0.09539794921875,0.076904296875,0.9814453125,2.534637451171875,-4.4561767578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.062,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,801.8315,804.65204,804.2491,800.6227,854.21246,-0.09539794921875,0.076904296875,0.9814453125,2.534637451171875,-4.4561767578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.063,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,793.7729,813.1135,804.65204,794.9817,781.685,-0.09539794921875,0.076904296875,0.9814453125,2.534637451171875,-4.4561767578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.063,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,808.68134,818.7546,809.89014,807.0696,913.8461,-0.09539794921875,0.076904296875,0.9814453125,2.534637451171875,-4.4561767578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.064,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,824.3956,823.9927,813.91943,814.3223,902.1612,-0.09539794921875,0.076904296875,0.9814453125,2.534637451171875,-4.4561767578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.064,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,816.337,812.71063,808.2784,806.26373,769.19415,-0.09539794921875,0.076904296875,0.9814453125,2.534637451171875,-4.4561767578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.065,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,796.5934,802.6374,800.2198,798.60803,848.1685,-0.09539794921875,0.076904296875,0.9814453125,2.534637451171875,-4.4561767578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.088,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,788.93774,807.0696,797.8022,789.7436,857.4359,-0.0931396484375,0.07672119140625,0.9732666015625,2.654266357421875,-3.648681640625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.089,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,796.5934,811.50183,803.0403,786.9231,694.65204,-0.0931396484375,0.07672119140625,0.9732666015625,2.654266357421875,-3.648681640625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.090,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,804.2491,812.3077,801.4286,802.6374,682.5641,-0.0931396484375,0.07672119140625,0.9732666015625,2.654266357421875,-3.648681640625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.091,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,810.696,812.71063,799.81683,801.4286,729.707,-0.0931396484375,0.07672119140625,0.9732666015625,2.654266357421875,-3.648681640625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.091,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,808.68134,808.2784,799.011,811.0989,732.1245,-0.0931396484375,0.07672119140625,0.9732666015625,2.654266357421875,-3.648681640625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.092,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,798.20514,818.3516,805.05493,795.38464,720.84247,-0.0931396484375,0.07672119140625,0.9732666015625,2.654266357421875,-3.648681640625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.093,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,793.7729,819.5604,805.4579,796.5934,752.27106,-0.0931396484375,0.07672119140625,0.9732666015625,2.654266357421875,-3.648681640625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.094,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,802.23444,817.9487,802.23444,801.8315,853.00366,-0.0931396484375,0.07672119140625,0.9732666015625,2.654266357421875,-3.648681640625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.095,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,786.52014,795.38464,792.5641,805.05493,1014.9817,-0.0931396484375,0.07672119140625,0.9732666015625,2.654266357421875,-3.648681640625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.095,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,780.87915,792.5641,788.5348,794.57874,832.4542,-0.0931396484375,0.07672119140625,0.9732666015625,2.654266357421875,-3.648681640625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.096,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,789.34064,807.8755,801.4286,790.14655,724.87177,-0.0931396484375,0.07672119140625,0.9732666015625,2.654266357421875,-3.648681640625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.097,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,786.9231,809.89014,806.6667,794.57874,787.326,-0.0931396484375,0.07672119140625,0.9732666015625,2.654266357421875,-3.648681640625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.125,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,790.14655,810.293,801.02563,794.9817,749.45056,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.126,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,792.1612,809.4872,798.20514,804.2491,758.71796,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.126,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,795.38464,813.91943,799.011,793.36993,738.5714,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.127,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,789.34064,803.8461,802.6374,805.05493,901.75824,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.128,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,787.72894,813.91943,805.05493,798.20514,782.8938,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.128,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,799.011,806.6667,806.26373,803.8461,680.14655,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.129,0.79692686,0.89510083,-0.26615208,0.86075795,0.5906482,0.46715128,-0.25919873,0.9306315,0.37748325,0.4296685,-0.46956807,0.7693358,0.7844251,0.48854148,-0.09875558,0.7593416,0.19231749,0.42119035,0.09151967,0.75626886,802.23444,801.4286,806.6667,809.4872,836.8865,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.129,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,781.28204,801.4286,796.5934,804.65204,1012.1612,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.134,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,764.7619,795.38464,784.90845,787.72894,915.05493,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.134,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,769.19415,792.5641,785.7143,779.67035,710.7692,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.135,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,788.1319,792.96704,790.9524,791.75824,698.2784,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.135,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,796.99634,802.23444,797.8022,800.6227,731.31866,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.176,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,797.8022,810.696,806.6667,799.81683,766.77655,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.177,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,786.52014,811.50183,804.2491,802.23444,809.4872,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.178,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,781.28204,811.9048,806.26373,803.0403,793.7729,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.179,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,799.81683,801.4286,802.23444,799.81683,822.7839,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.179,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,803.44324,795.78754,799.41394,804.65204,851.39197,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.180,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,792.5641,802.6374,803.8461,802.6374,855.0183,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.181,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,773.22345,803.44324,799.81683,791.75824,898.93774,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.182,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,765.9707,802.23444,802.6374,792.5641,1111.2821,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.183,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,787.72894,809.89014,801.4286,796.99634,892.0879,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.184,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,821.1722,808.68134,795.78754,816.7399,654.7619,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.185,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,783.2967,805.4579,812.3077,814.7253,788.5348,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.185,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,816.337,798.20514,810.293,836.8865,763.5531,-0.09417724609375,0.07623291015625,0.98223876953125,2.1832275390625,-3.0206298828125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.275,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,759.92676,800.6227,804.65204,790.9524,683.7729,-0.09503173828125,0.0732421875,0.98236083984375,3.028106689453125,-4.246826171875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.277,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,746.63007,786.9231,804.2491,780.87915,631.79486,-0.09503173828125,0.0732421875,0.98236083984375,3.028106689453125,-4.246826171875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.277,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,771.6117,792.1612,805.8608,801.02563,730.9158,-0.09503173828125,0.0732421875,0.98236083984375,3.028106689453125,-4.246826171875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.278,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,782.8938,796.99634,804.2491,814.3223,800.6227,-0.09503173828125,0.0732421875,0.98236083984375,3.028106689453125,-4.246826171875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.279,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,784.90845,788.5348,805.8608,805.05493,726.8865,-0.09503173828125,0.0732421875,0.98236083984375,3.028106689453125,-4.246826171875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.280,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,780.4762,782.8938,805.8608,796.99634,750.65936,-0.09503173828125,0.0732421875,0.98236083984375,3.028106689453125,-4.246826171875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
