TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:02.017,1.1536661,-0.21260917,0.1323983,0.92630154,0.72794145,-0.26475328,-0.20505676,0.6056824,1.2679005,0.21869576,-0.2908791,0.5198661,1.440745,1.0594313,1.0910943,1.5668296,1.156036,1.0119007,0.8829154,1.0410281,820.7692,812.3077,842.52747,818.7546,690.2198,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.018,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,814.3223,838.9011,813.91943,807.0696,776.4469,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.022,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,796.5934,827.2161,810.293,786.9231,876.3736,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.023,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,796.1905,805.05493,829.2308,793.36993,876.77655,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.023,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,801.4286,791.75824,826.0073,805.4579,882.4176,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.024,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,820.3663,801.02563,809.4872,823.9927,1006.52014,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.024,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,828.4249,808.68134,819.15753,826.8132,1044.3956,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.025,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,793.7729,828.8278,805.8608,781.28204,807.0696,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.025,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,780.87915,843.73627,812.3077,769.19415,749.0476,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.026,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,801.02563,821.5751,818.3516,794.57874,788.93774,-0.1324462890625,0.15386962890625,0.97564697265625,2.2430419921875,-0.770111083984375,2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.052,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,807.8755,821.978,823.5897,793.7729,767.98535,-0.12274169921875,0.136962890625,0.942138671875,0.097198486328125,2.833709716796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.053,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,812.3077,817.9487,827.619,786.52014,689.011,-0.12274169921875,0.136962890625,0.942138671875,0.097198486328125,2.833709716796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.054,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,811.9048,814.3223,796.5934,814.7253,784.10254,-0.12274169921875,0.136962890625,0.942138671875,0.097198486328125,2.833709716796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.054,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,814.3223,811.9048,796.5934,796.5934,680.54944,-0.12274169921875,0.136962890625,0.942138671875,0.097198486328125,2.833709716796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.055,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,805.4579,819.15753,834.0659,800.2198,732.52747,-0.12274169921875,0.136962890625,0.942138671875,0.097198486328125,2.833709716796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.055,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,823.5897,811.9048,833.663,800.6227,738.5714,-0.12274169921875,0.136962890625,0.942138671875,0.097198486328125,2.833709716796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.056,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,857.03296,819.15753,831.2454,832.8571,923.5165,-0.12274169921875,0.136962890625,0.942138671875,0.097198486328125,2.833709716796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.056,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,837.28937,816.7399,819.15753,824.7985,1168.9011,-0.12274169921875,0.136962890625,0.942138671875,0.097198486328125,2.833709716796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.057,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,827.2161,787.72894,794.57874,824.7985,969.0476,-0.12274169921875,0.136962890625,0.942138671875,0.097198486328125,2.833709716796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.057,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,816.337,813.5165,788.5348,805.4579,647.50916,-0.12274169921875,0.136962890625,0.942138671875,0.097198486328125,2.833709716796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.058,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,720.0366,875.16486,797.8022,761.13556,732.1245,-0.12274169921875,0.136962890625,0.942138671875,0.097198486328125,2.833709716796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.058,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,774.43225,853.00366,838.0952,786.52014,742.6007,-0.12274169921875,0.136962890625,0.942138671875,0.097198486328125,2.833709716796875,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.120,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,859.0476,801.8315,853.8095,770.0,697.47253,-0.16217041015625,0.1397705078125,0.9669189453125,1.667327880859375,-11.20025634765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.121,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,801.02563,787.326,810.696,816.7399,697.8755,-0.16217041015625,0.1397705078125,0.9669189453125,1.667327880859375,-11.20025634765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.122,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,844.5421,841.31866,808.68134,783.69965,648.71796,-0.16217041015625,0.1397705078125,0.9669189453125,1.667327880859375,-11.20025634765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.122,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,816.337,773.6264,800.2198,840.10986,707.5458,-0.16217041015625,0.1397705078125,0.9669189453125,1.667327880859375,-11.20025634765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.123,1.1536661,-0.0682739,0.13317178,0.92630154,0.72794145,-0.2696843,-0.23606329,0.6056824,1.2679005,0.26391202,-0.28967038,0.5198661,1.440745,1.0626837,1.0684756,1.5668296,1.156036,1.0015526,0.8742966,1.0410281,830.0366,849.7802,802.23444,807.8755,661.6117,-0.16217041015625,0.1397705078125,0.9669189453125,1.667327880859375,-11.20025634765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.123,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,828.8278,813.1135,806.6667,800.2198,785.31134,-0.16217041015625,0.1397705078125,0.9669189453125,1.667327880859375,-11.20025634765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.128,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,830.84247,832.0513,808.68134,790.14655,1007.326,-0.16217041015625,0.1397705078125,0.9669189453125,1.667327880859375,-11.20025634765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.129,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,813.91943,788.1319,796.1905,814.3223,961.39197,-0.16217041015625,0.1397705078125,0.9669189453125,1.667327880859375,-11.20025634765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.130,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,855.82416,768.7912,796.1905,867.1062,646.7033,-0.16217041015625,0.1397705078125,0.9669189453125,1.667327880859375,-11.20025634765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.131,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,848.1685,832.0513,820.7692,853.4066,630.58606,-0.16217041015625,0.1397705078125,0.9669189453125,1.667327880859375,-11.20025634765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
