TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:18.288,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,689.41394,255.45787,799.011,830.4396,808.68134,-0.205078125,0.05029296875,0.9725341796875,2.160797119140625,1.5850830078125,-2.325286865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.288,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,694.65204,155.1282,794.9817,838.9011,745.82416,-0.205078125,0.05029296875,0.9725341796875,2.160797119140625,1.5850830078125,-2.325286865234375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.362,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,837.6923,525.0183,798.20514,830.84247,686.5934,-0.21746826171875,0.05218505859375,0.96783447265625,2.355194091796875,-1.77947998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.364,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,948.49817,484.32236,795.38464,837.6923,668.86444,-0.21746826171875,0.05218505859375,0.96783447265625,2.355194091796875,-1.77947998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.364,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,867.1062,274.79852,794.57874,833.663,775.2381,-0.21746826171875,0.05218505859375,0.96783447265625,2.355194091796875,-1.77947998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.365,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,716.4103,353.7729,797.8022,826.8132,771.2088,-0.21746826171875,0.05218505859375,0.96783447265625,2.355194091796875,-1.77947998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.366,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,720.0366,545.56775,801.02563,817.5458,697.8755,-0.21746826171875,0.05218505859375,0.96783447265625,2.355194091796875,-1.77947998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.367,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,860.2564,486.337,799.41394,820.3663,758.315,-0.21746826171875,0.05218505859375,0.96783447265625,2.355194091796875,-1.77947998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.369,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,960.989,287.28937,796.99634,830.0366,945.2747,-0.21746826171875,0.05218505859375,0.96783447265625,2.355194091796875,-1.77947998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.370,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,906.1905,441.61172,796.99634,824.7985,996.8498,-0.21746826171875,0.05218505859375,0.96783447265625,2.355194091796875,-1.77947998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.371,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,768.3883,826.4103,798.20514,813.1135,760.7326,-0.21746826171875,0.05218505859375,0.96783447265625,2.355194091796875,-1.77947998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.372,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,728.9011,679.7436,798.20514,809.89014,633.00366,-0.21746826171875,0.05218505859375,0.96783447265625,2.355194091796875,-1.77947998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.373,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,848.5714,671.685,803.0403,813.91943,718.8278,-0.21746826171875,0.05218505859375,0.96783447265625,2.355194091796875,-1.77947998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.373,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,970.2564,798.20514,804.65204,819.15753,788.93774,-0.21746826171875,0.05218505859375,0.96783447265625,2.355194091796875,-1.77947998046875,0.022430419921875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.425,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,919.4872,755.89746,798.20514,816.7399,684.9817,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.426,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,776.04395,591.0989,796.5934,822.7839,735.34796,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.426,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,725.6777,637.8388,803.44324,822.7839,877.1795,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.427,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,820.3663,944.87177,805.05493,811.0989,821.1722,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:25:18.430,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,958.97437,932.7839,800.2198,816.7399,708.7546,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.431,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,934.7985,694.2491,797.3993,815.12823,826.0073,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.432,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,764.7619,625.7509,797.8022,808.2784,1012.1612,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.432,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,701.9048,1019.81683,797.8022,807.8755,830.84247,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.433,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,784.90845,1155.2014,798.20514,812.3077,660.40295,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.433,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,908.20514,871.9414,799.011,832.4542,713.9927,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.434,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,753.8828,1054.0659,800.6227,808.2784,725.2747,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.434,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,904.9817,884.0293,799.011,834.87177,780.87915,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.461,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,656.77655,1019.011,803.8461,795.78754,660.40295,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.462,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,709.9634,944.4689,808.2784,803.44324,702.71063,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.463,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,855.82416,1063.3334,809.0842,813.5165,731.7216,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.464,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,894.90845,1171.3187,805.4579,812.3077,729.304,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.465,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,749.0476,1030.2931,801.8315,803.0403,736.1539,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.465,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,623.3333,796.5934,801.02563,798.60803,925.5311,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.466,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,667.6557,977.1062,802.23444,806.26373,1066.5568,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.466,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,828.4249,1382.8572,802.6374,813.5165,892.0879,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.467,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,878.3883,1318.3883,799.81683,805.8608,745.0183,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.468,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,734.94507,869.12085,799.81683,801.02563,890.07324,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.469,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,622.52747,1008.93774,806.26373,802.6374,877.5824,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.469,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,668.46155,1428.7913,805.8608,793.36993,616.4835,-0.218505859375,0.050048828125,0.96661376953125,1.71966552734375,-2.325286865234375,0.186920166015625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.495,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,821.978,1257.9487,806.6667,801.8315,662.4176,-0.21044921875,0.05059814453125,0.97760009765625,0.299072265625,-6.751556396484375,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.497,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,911.4286,1193.0769,809.0842,824.3956,730.5128,-0.21044921875,0.05059814453125,0.97760009765625,0.299072265625,-6.751556396484375,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.497,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,789.34064,1263.9927,803.8461,818.3516,680.9524,-0.21044921875,0.05059814453125,0.97760009765625,0.299072265625,-6.751556396484375,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.498,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,651.53845,1303.4799,805.8608,807.8755,610.0366,-0.21044921875,0.05059814453125,0.97760009765625,0.299072265625,-6.751556396484375,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.499,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,682.1612,1215.641,809.89014,820.3663,635.0183,-0.21044921875,0.05059814453125,0.97760009765625,0.299072265625,-6.751556396484375,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.500,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,840.10986,1220.8792,809.0842,830.84247,857.03296,-0.21044921875,0.05059814453125,0.97760009765625,0.299072265625,-6.751556396484375,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.504,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,935.2015,1433.6263,808.2784,832.0513,896.1172,-0.21044921875,0.05059814453125,0.97760009765625,0.299072265625,-6.751556396484375,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.504,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,808.68134,1430.0,807.0696,815.9341,774.43225,-0.21044921875,0.05059814453125,0.97760009765625,0.299072265625,-6.751556396484375,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.505,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,681.3553,1299.8535,805.05493,815.9341,788.93774,-0.21044921875,0.05059814453125,0.97760009765625,0.299072265625,-6.751556396484375,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
