TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:46.738,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,789.7436,788.93774,813.5165,784.90845,729.707,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.738,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,796.5934,795.78754,812.3077,784.5055,806.26373,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.739,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,801.02563,798.60803,807.8755,780.4762,715.6044,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.768,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,804.2491,792.1612,805.4579,779.2674,678.1319,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.769,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,796.1905,788.93774,807.8755,793.36993,770.40295,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.770,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,804.2491,794.17584,809.0842,800.2198,801.02563,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.771,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,790.54944,790.14655,811.50183,797.3993,753.0769,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.772,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,781.28204,786.9231,812.71063,781.28204,684.9817,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.772,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,789.7436,783.2967,813.5165,784.90845,902.5641,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.773,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,786.1172,785.7143,813.91943,801.02563,1155.6044,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.774,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,791.3553,803.0403,812.71063,792.96704,904.17584,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.775,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,796.99634,792.5641,812.3077,782.49084,708.3516,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.775,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,793.36993,779.67035,813.5165,790.9524,820.7692,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.776,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,794.17584,794.9817,809.89014,797.3993,861.4652,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.777,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,801.4286,799.81683,811.9048,799.81683,717.2161,-0.239013671875,0.05926513671875,0.9571533203125,1.9140625,-3.581390380859375,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.812,1.2941798,0.4925786,1.1314573,1.2029735,0.4870076,-0.56457305,0.39173764,0.6999583,0.7575291,-0.34921786,-0.31763226,0.60461164,0.90059835,-0.0856975,-0.26426783,0.5734419,0.95600957,-0.2093185,-0.51895654,0.18657753,809.0842,786.9231,814.3223,802.23444,678.1319,-0.23272705078125,0.06048583984375,0.96490478515625,1.74957275390625,-3.9178466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.813,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,796.5934,781.685,809.4872,788.1319,789.7436,-0.23272705078125,0.06048583984375,0.96490478515625,1.74957275390625,-3.9178466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.817,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,789.7436,796.99634,808.68134,792.96704,761.9414,-0.23272705078125,0.06048583984375,0.96490478515625,1.74957275390625,-3.9178466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.818,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,796.99634,801.4286,809.0842,805.05493,675.31134,-0.23272705078125,0.06048583984375,0.96490478515625,1.74957275390625,-3.9178466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.819,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,799.81683,792.1612,807.47253,805.05493,748.6447,-0.23272705078125,0.06048583984375,0.96490478515625,1.74957275390625,-3.9178466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.820,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,807.47253,796.1905,807.8755,802.23444,1015.78754,-0.23272705078125,0.06048583984375,0.96490478515625,1.74957275390625,-3.9178466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.821,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,804.2491,797.8022,808.68134,792.1612,992.8205,-0.23272705078125,0.06048583984375,0.96490478515625,1.74957275390625,-3.9178466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.822,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,798.20514,796.5934,811.50183,791.3553,762.3443,-0.23272705078125,0.06048583984375,0.96490478515625,1.74957275390625,-3.9178466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.823,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,806.6667,797.3993,813.91943,810.293,752.674,-0.23272705078125,0.06048583984375,0.96490478515625,1.74957275390625,-3.9178466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
