TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:03.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,817.1429,792.5641,761.53845,779.67035,-0.09442138671875,0.01708984375,0.98480224609375,2.474822998046875,-2.4822998046875,-1.128997802734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,821.978,1192.674,779.2674,657.98535,-0.08966064453125,0.01654052734375,0.98553466796875,2.91595458984375,-3.1103515625,1.136474609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,822.381,981.13556,788.5348,676.52014,-0.08966064453125,0.01654052734375,0.98553466796875,2.91595458984375,-3.1103515625,1.136474609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,822.381,960.58606,785.31134,736.55676,-0.08966064453125,0.01654052734375,0.98553466796875,2.91595458984375,-3.1103515625,1.136474609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,826.8132,1065.348,769.59705,740.989,-0.08966064453125,0.01654052734375,0.98553466796875,2.91595458984375,-3.1103515625,1.136474609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,829.6337,1048.022,771.6117,654.7619,-0.08966064453125,0.01654052734375,0.98553466796875,2.91595458984375,-3.1103515625,1.136474609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,827.619,897.72894,784.90845,794.57874,-0.08966064453125,0.01654052734375,0.98553466796875,2.91595458984375,-3.1103515625,1.136474609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,825.2015,940.4396,793.36993,974.68866,-0.08966064453125,0.01654052734375,0.98553466796875,2.91595458984375,-3.1103515625,1.136474609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,824.7985,1124.9817,774.83514,812.3077,-0.08966064453125,0.01654052734375,0.98553466796875,2.91595458984375,-3.1103515625,1.136474609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,823.1868,1093.1501,762.74725,643.47986,-0.08966064453125,0.01654052734375,0.98553466796875,2.91595458984375,-3.1103515625,1.136474609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,824.7985,921.0989,765.56775,755.09155,-0.08966064453125,0.01654052734375,0.98553466796875,2.91595458984375,-3.1103515625,1.136474609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,824.3956,918.2784,774.43225,881.2088,-0.08966064453125,0.01654052734375,0.98553466796875,2.91595458984375,-3.1103515625,1.136474609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,819.9634,1178.9744,790.54944,786.1172,-0.08966064453125,0.01654052734375,0.98553466796875,2.91595458984375,-3.1103515625,1.136474609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,817.5458,1110.0732,780.4762,720.84247,-0.094970703125,0.0133056640625,0.97674560546875,2.071075439453125,-3.768310546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,822.7839,797.3993,756.7033,799.81683,-0.094970703125,0.0133056640625,0.97674560546875,2.071075439453125,-3.768310546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,816.7399,983.1502,758.315,799.011,-0.094970703125,0.0133056640625,0.97674560546875,2.071075439453125,-3.768310546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,817.9487,1207.1794,771.2088,763.5531,-0.094970703125,0.0133056640625,0.97674560546875,2.071075439453125,-3.768310546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,826.4103,1026.6666,785.31134,775.64105,-0.094970703125,0.0133056640625,0.97674560546875,2.071075439453125,-3.768310546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,823.9927,753.47986,786.9231,891.28204,-0.094970703125,0.0133056640625,0.97674560546875,2.071075439453125,-3.768310546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,820.3663,847.76556,768.3883,955.34796,-0.094970703125,0.0133056640625,0.97674560546875,2.071075439453125,-3.768310546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,821.978,1131.8315,761.13556,822.7839,-0.094970703125,0.0133056640625,0.97674560546875,2.071075439453125,-3.768310546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,820.3663,1060.9158,774.83514,794.17584,-0.094970703125,0.0133056640625,0.97674560546875,2.071075439453125,-3.768310546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,818.3516,751.4652,794.9817,1005.7143,-0.094970703125,0.0133056640625,0.97674560546875,2.071075439453125,-3.768310546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:03.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,821.978,957.76556,787.326,919.89014,-0.094970703125,0.0133056640625,0.97674560546875,2.071075439453125,-3.768310546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,819.15753,1070.1831,765.9707,707.5458,-0.094970703125,0.0133056640625,0.97674560546875,2.071075439453125,-3.768310546875,1.173858642578125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,822.381,954.5421,755.89746,697.47253,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,821.5751,902.96704,758.71796,757.9121,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,818.7546,1056.8865,780.4762,812.71063,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,817.9487,1077.4359,794.17584,730.5128,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,810.696,831.2454,774.43225,773.6264,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,813.5165,770.80585,757.1062,926.337,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,812.71063,999.67035,766.3736,887.25275,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,811.50183,1165.2748,784.5055,724.87177,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,814.7253,865.4945,793.7729,753.8828,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,815.12823,644.2857,775.2381,966.63007,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,819.9634,1117.7289,758.315,761.13556,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,825.6044,1140.2931,776.04395,637.8388,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,824.3956,890.87915,789.34064,732.9304,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,820.7692,992.4176,784.10254,782.0879,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,817.5458,884.0293,754.2857,713.5897,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,818.3516,813.91943,766.3736,752.674,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,821.978,996.04395,765.9707,785.31134,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,821.5751,900.9524,793.7729,811.50183,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,820.7692,950.5128,807.0696,813.5165,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,820.7692,896.52014,782.49084,866.7033,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,815.9341,656.3736,765.16486,999.67035,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,816.7399,855.0183,764.35895,992.01465,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,818.3516,1332.0879,778.0586,741.39197,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,815.12823,1094.359,796.99634,770.0,-0.09332275390625,0.0181884765625,0.98919677734375,2.534637451171875,-2.758941650390625,0.418701171875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,818.7546,940.4396,761.13556,731.31866,-0.0972900390625,0.01702880859375,0.98431396484375,2.46734619140625,-2.026214599609375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,818.3516,861.4652,774.0293,840.5128,-0.0972900390625,0.01702880859375,0.98431396484375,2.46734619140625,-2.026214599609375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,813.5165,964.61536,774.0293,666.4469,-0.0972900390625,0.01702880859375,0.98431396484375,2.46734619140625,-2.026214599609375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,809.89014,953.73627,796.5934,735.7509,-0.0972900390625,0.01702880859375,0.98431396484375,2.46734619140625,-2.026214599609375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,812.3077,989.19415,811.9048,853.00366,-0.0972900390625,0.01702880859375,0.98431396484375,2.46734619140625,-2.026214599609375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,817.5458,882.01465,788.93774,952.1245,-0.0972900390625,0.01702880859375,0.98431396484375,2.46734619140625,-2.026214599609375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,815.9341,843.73627,773.22345,913.44324,-0.0972900390625,0.01702880859375,0.98431396484375,2.46734619140625,-2.026214599609375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,813.91943,881.6117,784.5055,924.7253,-0.0972900390625,0.01702880859375,0.98431396484375,2.46734619140625,-2.026214599609375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,813.1135,736.1539,809.4872,1155.2014,-0.0972900390625,0.01702880859375,0.98431396484375,2.46734619140625,-2.026214599609375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,812.71063,1135.4579,825.2015,891.685,-0.0972900390625,0.01702880859375,0.98431396484375,2.46734619140625,-2.026214599609375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,812.3077,1199.1208,821.978,694.65204,-0.0972900390625,0.01702880859375,0.98431396484375,2.46734619140625,-2.026214599609375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,809.0842,815.5311,803.0403,780.07324,-0.0972900390625,0.01702880859375,0.98431396484375,2.46734619140625,-2.026214599609375,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,812.71063,923.5165,782.8938,740.989,-0.1029052734375,0.02142333984375,0.98321533203125,2.160797119140625,-1.383209228515625,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,813.1135,1084.2858,790.9524,699.89014,-0.1029052734375,0.02142333984375,0.98321533203125,2.160797119140625,-1.383209228515625,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,810.293,969.0476,811.50183,729.707,-0.1029052734375,0.02142333984375,0.98321533203125,2.160797119140625,-1.383209228515625,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,812.3077,799.81683,822.381,840.10986,-0.1029052734375,0.02142333984375,0.98321533203125,2.160797119140625,-1.383209228515625,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,806.6667,842.9304,809.4872,781.28204,-0.1029052734375,0.02142333984375,0.98321533203125,2.160797119140625,-1.383209228515625,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,811.0989,863.0769,790.54944,746.2271,-0.1029052734375,0.02142333984375,0.98321533203125,2.160797119140625,-1.383209228515625,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,813.1135,898.93774,791.75824,772.4176,-0.1029052734375,0.02142333984375,0.98321533203125,2.160797119140625,-1.383209228515625,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,808.68134,755.89746,805.05493,906.1905,-0.1029052734375,0.02142333984375,0.98321533203125,2.160797119140625,-1.383209228515625,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,813.5165,953.3333,811.9048,897.326,-0.1029052734375,0.02142333984375,0.98321533203125,2.160797119140625,-1.383209228515625,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,812.3077,884.43225,793.7729,616.08057,-0.1029052734375,0.02142333984375,0.98321533203125,2.160797119140625,-1.383209228515625,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,811.9048,1149.9634,800.2198,644.68866,-0.1029052734375,0.02142333984375,0.98321533203125,2.160797119140625,-1.383209228515625,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
