TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:09.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,802.23444,832.0513,1433.6263,877.5824,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,802.6374,834.0659,1010.14655,598.7546,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,799.011,835.2747,984.35895,832.4542,-0.43505859375,0.140380859375,0.88201904296875,1.966400146484375,-4.747772216796875,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,798.60803,838.9011,1189.4506,957.76556,-0.43328857421875,0.1427001953125,0.87969970703125,2.19818115234375,-3.828125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,800.2198,833.663,1390.1099,785.31134,-0.43328857421875,0.1427001953125,0.87969970703125,2.19818115234375,-3.828125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,793.36993,830.84247,1529.9268,777.25275,-0.43328857421875,0.1427001953125,0.87969970703125,2.19818115234375,-3.828125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,795.38464,830.0366,1620.989,770.80585,-0.43328857421875,0.1427001953125,0.87969970703125,2.19818115234375,-3.828125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,800.2198,824.3956,1628.2417,709.9634,-0.43328857421875,0.1427001953125,0.87969970703125,2.19818115234375,-3.828125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,800.2198,823.1868,1626.227,843.73627,-0.43328857421875,0.1427001953125,0.87969970703125,2.19818115234375,-3.828125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,799.41394,831.2454,1628.2417,1025.4579,-0.43328857421875,0.1427001953125,0.87969970703125,2.19818115234375,-3.828125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,800.2198,828.8278,1629.0476,904.9817,-0.43328857421875,0.1427001953125,0.87969970703125,2.19818115234375,-3.828125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,801.8315,833.663,1628.2417,758.315,-0.43328857421875,0.1427001953125,0.87969970703125,2.19818115234375,-3.828125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,803.8461,833.663,1628.2417,1062.5275,-0.43328857421875,0.1427001953125,0.87969970703125,2.19818115234375,-3.828125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,791.75824,828.4249,1628.2417,749.0476,-0.43328857421875,0.1427001953125,0.87969970703125,2.19818115234375,-3.828125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,790.54944,827.2161,1628.2417,816.7399,-0.43328857421875,0.1427001953125,0.87969970703125,2.19818115234375,-3.828125,-0.3887939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,799.011,831.2454,1628.2417,745.0183,-0.4320068359375,0.13836669921875,0.881591796875,2.37762451171875,-2.87109375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,799.81683,833.2601,1628.2417,658.3883,-0.4320068359375,0.13836669921875,0.881591796875,2.37762451171875,-2.87109375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,799.81683,829.2308,1624.6154,705.9341,-0.4320068359375,0.13836669921875,0.881591796875,2.37762451171875,-2.87109375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,803.8461,828.4249,1639.5238,824.3956,-0.4320068359375,0.13836669921875,0.881591796875,2.37762451171875,-2.87109375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,801.4286,834.4689,1574.249,836.8865,-0.4320068359375,0.13836669921875,0.881591796875,2.37762451171875,-2.87109375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,804.2491,831.2454,1521.8682,857.8388,-0.4320068359375,0.13836669921875,0.881591796875,2.37762451171875,-2.87109375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,800.2198,820.7692,1600.4396,951.7216,-0.4320068359375,0.13836669921875,0.881591796875,2.37762451171875,-2.87109375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,796.5934,829.2308,1637.5092,956.55676,-0.4320068359375,0.13836669921875,0.881591796875,2.37762451171875,-2.87109375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,800.2198,826.4103,1589.9634,741.39197,-0.4320068359375,0.13836669921875,0.881591796875,2.37762451171875,-2.87109375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,795.38464,819.15753,1492.4542,722.8571,-0.4320068359375,0.13836669921875,0.881591796875,2.37762451171875,-2.87109375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,796.99634,826.4103,1302.2711,880.40295,-0.4320068359375,0.13836669921875,0.881591796875,2.37762451171875,-2.87109375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,802.6374,830.4396,881.2088,809.4872,-0.4320068359375,0.13836669921875,0.881591796875,2.37762451171875,-2.87109375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,801.4286,830.4396,471.42856,620.10986,-0.42938232421875,0.1417236328125,0.874267578125,2.429962158203125,-2.392578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,795.38464,829.2308,408.57144,603.9927,-0.42938232421875,0.1417236328125,0.874267578125,2.429962158203125,-2.392578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,794.57874,829.6337,588.68134,713.5897,-0.42938232421875,0.1417236328125,0.874267578125,2.429962158203125,-2.392578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,795.78754,833.2601,686.1905,717.619,-0.42938232421875,0.1417236328125,0.874267578125,2.429962158203125,-2.392578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,799.41394,832.8571,730.10986,661.2088,-0.42938232421875,0.1417236328125,0.874267578125,2.429962158203125,-2.392578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,796.5934,826.4103,831.2454,726.8865,-0.42938232421875,0.1417236328125,0.874267578125,2.429962158203125,-2.392578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,796.1905,826.4103,1009.7436,983.95605,-0.42938232421875,0.1417236328125,0.874267578125,2.429962158203125,-2.392578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,801.8315,824.3956,1085.8975,972.27106,-0.42938232421875,0.1417236328125,0.874267578125,2.429962158203125,-2.392578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,799.81683,823.5897,807.47253,703.5165,-0.42938232421875,0.1417236328125,0.874267578125,2.429962158203125,-2.392578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,795.78754,821.978,444.0293,708.7546,-0.42938232421875,0.1417236328125,0.874267578125,2.429962158203125,-2.392578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,796.5934,818.3516,362.63736,694.65204,-0.42938232421875,0.1417236328125,0.874267578125,2.429962158203125,-2.392578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,798.20514,823.1868,307.03296,613.2601,-0.42938232421875,0.1417236328125,0.874267578125,2.429962158203125,-2.392578125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,797.8022,825.2015,514.94507,676.9231,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,791.75824,826.4103,910.6227,842.52747,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,789.7436,820.7692,1345.3846,909.81683,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,799.41394,823.1868,1410.2565,805.05493,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,803.0403,830.84247,1148.7546,720.0366,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,797.3993,824.7985,675.31134,890.4762,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,800.2198,826.4103,62.857143,1014.57874,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,804.2491,828.8278,27.802198,783.2967,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,797.8022,828.022,551.2088,597.9487,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,794.17584,827.619,1277.2894,1008.1319,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,791.3553,829.6337,1103.6263,777.25275,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
