TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:04.273,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,789.7436,781.28204,805.4579,776.4469,701.50183,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.274,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,789.7436,770.40295,815.5311,801.4286,834.4689,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.275,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,774.0293,792.1612,810.696,788.1319,768.3883,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.275,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,738.97437,810.696,803.8461,746.2271,713.1868,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.276,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,703.91943,816.7399,796.99634,731.7216,891.685,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.277,1.0726933,0.6733145,0.7280835,0.6841001,1.2401245,0.4316537,0.5754169,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,1.0133711,1.2841259,1.5153168,0.7260552,0.92154497,1.438398,726.8865,813.1135,806.26373,767.1795,973.8828,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.278,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,766.3736,773.6264,817.5458,782.8938,719.6337,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.282,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,788.93774,781.685,810.696,790.54944,619.707,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.283,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,801.8315,814.7253,803.0403,804.2491,768.7912,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.284,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,794.17584,811.0989,800.6227,810.696,781.28204,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.284,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,781.28204,816.7399,804.65204,810.696,672.0879,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.312,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,805.05493,806.6667,817.5458,817.5458,681.75824,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.313,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,812.71063,795.38464,817.1429,826.8132,774.0293,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.314,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,827.2161,805.4579,783.69965,825.6044,819.5604,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.314,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,840.5128,828.8278,772.4176,813.5165,695.4579,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.315,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,826.4103,828.022,801.02563,788.93774,621.7216,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.315,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,791.75824,776.8498,840.5128,792.1612,952.1245,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.316,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,816.337,788.93774,851.39197,833.2601,1127.3993,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.317,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,875.56775,840.5128,817.5458,816.337,654.35895,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.317,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,860.65936,840.10986,836.8865,817.9487,831.2454,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.318,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,875.56775,827.619,814.3223,861.06226,863.47986,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.318,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,871.13556,799.81683,830.4396,866.7033,877.5824,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.319,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,870.32965,784.10254,832.8571,842.9304,769.19415,-0.18157958984375,0.11077880859375,0.98126220703125,0.5084228515625,-3.252410888671875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.352,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,847.3626,819.5604,822.7839,822.7839,807.0696,-0.12188720703125,0.12005615234375,0.97772216796875,2.6019287109375,-5.30853271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.354,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,867.50916,834.87177,834.4689,852.6007,836.08057,-0.12188720703125,0.12005615234375,0.97772216796875,2.6019287109375,-5.30853271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.354,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,905.78754,814.3223,836.8865,874.7619,795.78754,-0.12188720703125,0.12005615234375,0.97772216796875,2.6019287109375,-5.30853271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.355,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,900.14655,818.3516,812.71063,866.30035,786.1172,-0.12188720703125,0.12005615234375,0.97772216796875,2.6019287109375,-5.30853271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.355,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,896.9231,822.381,810.696,853.4066,833.663,-0.12188720703125,0.12005615234375,0.97772216796875,2.6019287109375,-5.30853271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.356,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,908.60803,810.696,823.1868,853.00366,909.011,-0.12188720703125,0.12005615234375,0.97772216796875,2.6019287109375,-5.30853271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.357,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,911.02563,816.337,829.2308,862.674,919.4872,-0.12188720703125,0.12005615234375,0.97772216796875,2.6019287109375,-5.30853271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.357,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,884.0293,825.6044,826.8132,854.61536,813.91943,-0.12188720703125,0.12005615234375,0.97772216796875,2.6019287109375,-5.30853271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.359,1.0726933,0.6733145,0.7735807,0.6841001,1.2401245,0.4316537,0.65386426,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8421016,1.2841259,1.5153168,0.7260552,0.91198313,1.438398,838.9011,819.5604,809.89014,848.97437,815.9341,-0.12188720703125,0.12005615234375,0.97772216796875,2.6019287109375,-5.30853271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.360,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,832.4542,810.696,796.1905,858.24176,1040.7693,-0.12188720703125,0.12005615234375,0.97772216796875,2.6019287109375,-5.30853271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.365,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,822.381,802.23444,829.2308,856.2271,854.21246,-0.12188720703125,0.12005615234375,0.97772216796875,2.6019287109375,-5.30853271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.366,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,831.2454,817.9487,842.1245,867.1062,657.98535,-0.12188720703125,0.12005615234375,0.97772216796875,2.6019287109375,-5.30853271484375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.413,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,855.0183,812.71063,819.15753,875.16486,738.5714,-0.17041015625,0.1171875,0.9512939453125,2.699127197265625,-2.213134765625,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.414,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,858.6447,772.8205,826.4103,869.12085,707.5458,-0.17041015625,0.1171875,0.9512939453125,2.699127197265625,-2.213134765625,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.415,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,846.55676,794.17584,812.3077,852.1978,656.77655,-0.17041015625,0.1171875,0.9512939453125,2.699127197265625,-2.213134765625,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.415,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,830.0366,823.1868,805.8608,858.24176,693.0403,-0.17041015625,0.1171875,0.9512939453125,2.699127197265625,-2.213134765625,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.416,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,830.0366,837.28937,812.3077,840.9158,759.12085,-0.17041015625,0.1171875,0.9512939453125,2.699127197265625,-2.213134765625,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.416,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,830.0366,815.12823,830.84247,812.71063,766.77655,-0.17041015625,0.1171875,0.9512939453125,2.699127197265625,-2.213134765625,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.417,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,822.7839,796.5934,836.8865,815.12823,784.90845,-0.17041015625,0.1171875,0.9512939453125,2.699127197265625,-2.213134765625,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.418,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,826.0073,824.3956,829.6337,824.3956,981.9414,-0.17041015625,0.1171875,0.9512939453125,2.699127197265625,-2.213134765625,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.418,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,823.1868,811.0989,821.5751,824.7985,744.21246,-0.17041015625,0.1171875,0.9512939453125,2.699127197265625,-2.213134765625,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.419,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,832.0513,823.9927,822.381,804.2491,1105.238,-0.17041015625,0.1171875,0.9512939453125,2.699127197265625,-2.213134765625,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
