TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:42.916,0.36914617,0.3839048,-0.55678606,1.6339521,0.70879513,0.06386099,-0.6995965,1.4321615,1.0319626,0.14126642,-0.4897779,0.93051606,1.3063444,1.3042717,1.1780617,1.2161108,1.4182546,0.90124744,1.2573885,1.094516,863.47986,868.315,824.7985,917.47253,624.1392,-0.0731201171875,0.02703857421875,0.98681640625,2.295379638671875,-3.9178466796875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.917,0.36914617,0.3839048,-0.55678606,1.6339521,0.70879513,0.06386099,-0.6995965,1.4321615,1.0319626,0.14126642,-0.4897779,0.93051606,1.3063444,1.3042717,1.1780617,1.2161108,1.4182546,0.90124744,1.2573885,1.094516,874.35895,822.381,835.6777,973.47986,730.10986,-0.0731201171875,0.02703857421875,0.98681640625,2.295379638671875,-3.9178466796875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.917,0.36914617,0.3839048,-0.55678606,1.6339521,0.70879513,0.06386099,-0.6995965,1.4321615,1.0319626,0.14126642,-0.4897779,0.93051606,1.3063444,1.3042717,1.1780617,1.2161108,1.4182546,0.90124744,1.2573885,1.094516,735.7509,801.02563,811.0989,934.3956,843.73627,-0.0731201171875,0.02703857421875,0.98681640625,2.295379638671875,-3.9178466796875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.918,0.36914617,0.3839048,-0.55678606,1.6339521,0.70879513,0.06386099,-0.6995965,1.4321615,1.0319626,0.14126642,-0.4897779,0.93051606,1.3063444,1.3042717,1.1780617,1.2161108,1.4182546,0.90124744,1.2573885,1.094516,674.90845,830.84247,800.6227,889.67035,821.978,-0.0731201171875,0.02703857421875,0.98681640625,2.295379638671875,-3.9178466796875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.919,0.36914617,0.3839048,-0.55678606,1.6339521,0.70879513,0.06386099,-0.6995965,1.4321615,1.0319626,0.14126642,-0.4897779,0.93051606,1.3063444,1.3042717,1.1780617,1.2161108,1.4182546,0.90124744,1.2573885,1.094516,767.98535,869.92676,788.5348,884.0293,738.5714,-0.0731201171875,0.02703857421875,0.98681640625,2.295379638671875,-3.9178466796875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.919,0.36914617,0.3839048,-0.55678606,1.6339521,0.70879513,0.06386099,-0.6995965,1.4321615,1.0319626,0.14126642,-0.4897779,0.93051606,1.3063444,1.3042717,1.1780617,1.2161108,1.4182546,0.90124744,1.2573885,1.094516,840.5128,856.2271,776.8498,917.47253,696.6667,-0.0731201171875,0.02703857421875,0.98681640625,2.295379638671875,-3.9178466796875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.920,0.36914617,0.3839048,-0.55678606,1.6339521,0.70879513,0.06386099,-0.6995965,1.4321615,1.0319626,0.14126642,-0.4897779,0.93051606,1.3063444,1.3042717,1.1780617,1.2161108,1.4182546,0.90124744,1.2573885,1.094516,836.08057,846.1539,807.47253,948.9011,937.619,-0.0731201171875,0.02703857421875,0.98681640625,2.295379638671875,-3.9178466796875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.920,0.36914617,0.3839048,-0.55678606,1.6339521,0.70879513,0.06386099,-0.6995965,1.4321615,1.0319626,0.14126642,-0.4897779,0.93051606,1.3063444,1.3042717,1.1780617,1.2161108,1.4182546,0.90124744,1.2573885,1.094516,749.85345,853.8095,801.4286,905.78754,908.20514,-0.0731201171875,0.02703857421875,0.98681640625,2.295379638671875,-3.9178466796875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.921,0.36914617,0.3839048,-0.55678606,1.6339521,0.70879513,0.06386099,-0.6995965,1.4321615,1.0319626,0.14126642,-0.4897779,0.93051606,1.3063444,1.3042717,1.1780617,1.2161108,1.4182546,0.90124744,1.2573885,1.094516,716.8132,839.304,763.5531,862.674,641.06226,-0.0731201171875,0.02703857421875,0.98681640625,2.295379638671875,-3.9178466796875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.945,0.36914617,0.3839048,-0.55678606,1.6339521,0.70879513,0.06386099,-0.6995965,1.4321615,1.0319626,0.14126642,-0.4897779,0.93051606,1.3063444,1.3042717,1.1780617,1.2161108,1.4182546,0.90124744,1.2573885,1.094516,788.1319,834.4689,790.14655,879.19415,719.6337,-0.07733154296875,0.025146484375,0.982177734375,2.026214599609375,-3.446807861328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.946,0.36914617,0.3839048,-0.55678606,1.6339521,0.70879513,0.06386099,-0.6995965,1.4321615,1.0319626,0.14126642,-0.4897779,0.93051606,1.3063444,1.3042717,1.1780617,1.2161108,1.4182546,0.90124744,1.2573885,1.094516,810.696,841.31866,831.2454,894.90845,864.2857,-0.07733154296875,0.025146484375,0.982177734375,2.026214599609375,-3.446807861328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.947,0.36914617,0.3839048,-0.55678606,1.6339521,0.70879513,0.06386099,-0.6995965,1.4321615,1.0319626,0.14126642,-0.4897779,0.93051606,1.3063444,1.3042717,1.1780617,1.2161108,1.4182546,0.90124744,1.2573885,1.094516,834.0659,854.61536,846.1539,933.5897,769.19415,-0.07733154296875,0.025146484375,0.982177734375,2.026214599609375,-3.446807861328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.948,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,760.7326,832.4542,839.304,936.0073,714.7985,-0.07733154296875,0.025146484375,0.982177734375,2.026214599609375,-3.446807861328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:33:42.951,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,703.91943,813.1135,813.5165,879.19415,781.685,-0.07733154296875,0.025146484375,0.982177734375,2.026214599609375,-3.446807861328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.952,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,838.49817,876.77655,811.0989,875.56775,887.6557,-0.07733154296875,0.025146484375,0.982177734375,2.026214599609375,-3.446807861328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.952,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,774.83514,850.989,809.89014,860.2564,867.9121,-0.07733154296875,0.025146484375,0.982177734375,2.026214599609375,-3.446807861328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.953,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,877.98535,861.8681,798.20514,947.28937,791.3553,-0.07733154296875,0.025146484375,0.982177734375,2.026214599609375,-3.446807861328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.953,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,805.8608,820.3663,795.78754,959.3773,902.96704,-0.07733154296875,0.025146484375,0.982177734375,2.026214599609375,-3.446807861328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.954,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,707.5458,809.4872,772.4176,889.67035,975.09155,-0.07733154296875,0.025146484375,0.982177734375,2.026214599609375,-3.446807861328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.955,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,730.5128,852.1978,778.86444,856.63007,746.63007,-0.07733154296875,0.025146484375,0.982177734375,2.026214599609375,-3.446807861328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.955,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,794.57874,861.4652,832.0513,853.4066,720.0366,-0.07733154296875,0.025146484375,0.982177734375,2.026214599609375,-3.446807861328125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.978,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,863.8828,838.0952,821.978,909.81683,829.6337,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.979,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,818.3516,837.6923,796.5934,925.9341,839.707,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.983,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,706.7399,862.674,776.04395,859.0476,753.8828,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.984,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,759.12085,850.58606,789.34064,857.8388,776.8498,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.985,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,843.73627,855.42126,789.7436,873.5531,799.81683,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.987,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,819.9634,847.76556,838.0952,915.4579,826.4103,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.987,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,888.86444,863.8828,762.74725,904.57874,840.10986,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.988,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,696.26373,842.1245,870.7326,861.4652,791.3553,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.990,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,732.1245,815.5311,812.71063,856.2271,911.4286,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.990,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,824.7985,816.337,796.99634,868.71796,834.4689,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.991,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,870.7326,848.1685,810.696,886.4469,704.7253,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:42.991,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,832.8571,868.71796,756.7033,902.96704,840.10986,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.061,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,759.92676,880.80585,774.43225,869.92676,838.49817,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.062,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,764.35895,854.61536,853.8095,855.0183,726.4835,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.063,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,796.5934,806.26373,823.1868,861.06226,745.82416,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.063,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,843.73627,815.9341,773.6264,877.1795,841.31866,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.064,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,753.47986,845.34796,817.1429,842.1245,855.42126,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.064,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,838.0952,841.7216,773.22345,891.685,837.6923,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
13:33:43.068,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,758.71796,850.18317,826.0073,828.022,867.9121,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.069,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,821.978,823.1868,800.6227,858.6447,904.17584,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.069,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,842.52747,823.1868,810.293,894.90845,1102.4176,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
