TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:26.859,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,15.714286,738.1685,808.2784,894.5055,-0.2672119140625,-0.01953125,0.95550537109375,2.953338623046875,-4.658050537109375,-2.25799560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.860,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,418.64468,547.1795,967.03296,815.9341,634.61536,-0.2672119140625,-0.01953125,0.95550537109375,2.953338623046875,-4.658050537109375,-2.25799560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.863,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1494.8718,1173.3334,806.26373,812.71063,673.69965,-0.2672119140625,-0.01953125,0.95550537109375,2.953338623046875,-4.658050537109375,-2.25799560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.864,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,96.30037,1270.8425,764.7619,808.68134,801.8315,-0.2672119140625,-0.01953125,0.95550537109375,2.953338623046875,-4.658050537109375,-2.25799560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.887,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,866.7033,891.28204,778.46155,818.7546,749.45056,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.888,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,510.1099,761.13556,791.75824,668.46155,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.889,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,190.18315,482.71063,747.8388,781.28204,747.8388,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.890,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1260.7693,956.55676,798.60803,818.3516,860.65936,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.890,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,147.47253,1514.2124,808.68134,810.696,823.1868,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.891,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,147.0696,626.1539,790.14655,845.34796,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.891,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,898.93774,959.3773,661.6117,801.4286,816.7399,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.892,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,56.813187,0.0,712.7839,790.9524,972.674,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.893,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1068.1685,785.7143,987.5824,801.4286,916.26373,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.893,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,173.66301,35.457874,882.4176,788.93774,749.45056,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.894,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,981.9414,1125.7876,617.6923,778.86444,772.8205,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.894,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,264.72528,666.4469,766.3736,705.12823,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.961,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,59.23077,390.8425,794.17584,767.1795,594.7253,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.962,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1033.5165,1002.0879,784.90845,811.9048,648.71796,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.963,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,157.14285,1049.6337,671.685,829.2308,866.7033,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.964,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1070.1831,797.8022,710.7692,793.7729,853.8095,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.964,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,37.875458,500.43958,731.31866,794.9817,686.5934,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.965,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,216.37363,699.4872,816.337,702.71063,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.966,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,691.8315,167.61905,692.23444,834.4689,944.87177,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.966,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,136.5934,604.3956,787.326,838.9011,1054.4689,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.967,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1201.5385,1260.7693,875.9707,824.3956,789.7436,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.968,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,113.62637,720.4396,684.9817,797.3993,757.9121,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.969,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,202.27106,703.1135,789.7436,762.3443,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:26.970,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,660.40295,689.011,861.06226,813.91943,697.8755,-0.27490234375,-0.0145263671875,0.954345703125,3.970184326171875,-2.691650390625,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.002,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,110.80586,1501.3187,867.9121,825.2015,713.1868,-0.280517578125,-0.0093994140625,0.943359375,2.400054931640625,-2.87109375,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.003,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1302.674,1419.9268,707.9487,809.0842,796.1905,-0.280517578125,-0.0093994140625,0.943359375,2.400054931640625,-2.87109375,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.003,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,208.31502,585.4579,665.2381,780.4762,839.707,-0.280517578125,-0.0093994140625,0.943359375,2.400054931640625,-2.87109375,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.004,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,183.33333,758.315,776.8498,757.50916,-0.280517578125,-0.0093994140625,0.943359375,2.400054931640625,-2.87109375,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.005,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,604.7985,591.9048,843.73627,810.696,694.2491,-0.280517578125,-0.0093994140625,0.943359375,2.400054931640625,-2.87109375,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.006,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,68.49817,1184.2124,786.52014,823.9927,841.7216,-0.280517578125,-0.0093994140625,0.943359375,2.400054931640625,-2.87109375,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.007,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1399.3773,607.619,638.24176,795.38464,1101.2087,-0.280517578125,-0.0093994140625,0.943359375,2.400054931640625,-2.87109375,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.008,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,321.9414,0.0,786.52014,777.6557,905.78754,-0.280517578125,-0.0093994140625,0.943359375,2.400054931640625,-2.87109375,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.009,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,259.48718,922.71063,780.4762,624.5421,-0.280517578125,-0.0093994140625,0.943359375,2.400054931640625,-2.87109375,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.009,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,500.43958,425.4945,769.19415,800.2198,764.35895,-0.280517578125,-0.0093994140625,0.943359375,2.400054931640625,-2.87109375,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.010,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1589.9634,736.1539,802.23444,796.1905,907.8022,-0.280517578125,-0.0093994140625,0.943359375,2.400054931640625,-2.87109375,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.011,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,4.4322343,1432.0146,934.7985,783.2967,807.0696,-0.280517578125,-0.0093994140625,0.943359375,2.400054931640625,-2.87109375,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.070,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,686.1905,1074.6154,753.47986,783.69965,786.52014,-0.285888671875,-0.00994873046875,0.97540283203125,2.444915771484375,-0.059814453125,-1.136474609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.071,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,408.1685,379.56042,843.73627,770.80585,753.0769,-0.285888671875,-0.00994873046875,0.97540283203125,2.444915771484375,-0.059814453125,-1.136474609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.071,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,296.95972,715.2015,770.40295,823.1868,-0.285888671875,-0.00994873046875,0.97540283203125,2.444915771484375,-0.059814453125,-1.136474609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.072,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1515.8242,1262.7839,937.2161,804.65204,730.10986,-0.285888671875,-0.00994873046875,0.97540283203125,2.444915771484375,-0.059814453125,-1.136474609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.073,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,63.663002,1625.4213,810.696,801.8315,801.02563,-0.285888671875,-0.00994873046875,0.97540283203125,2.444915771484375,-0.059814453125,-1.136474609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.073,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,763.95605,680.54944,608.022,782.0879,960.18317,-0.285888671875,-0.00994873046875,0.97540283203125,2.444915771484375,-0.059814453125,-1.136474609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.074,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,0.0,772.4176,780.87915,983.95605,-0.285888671875,-0.00994873046875,0.97540283203125,2.444915771484375,-0.059814453125,-1.136474609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.075,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,222.41759,336.04395,933.5897,799.41394,819.15753,-0.285888671875,-0.00994873046875,0.97540283203125,2.444915771484375,-0.059814453125,-1.136474609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.075,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1307.1062,1124.1758,891.28204,815.12823,838.9011,-0.285888671875,-0.00994873046875,0.97540283203125,2.444915771484375,-0.059814453125,-1.136474609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.076,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,127.728935,951.31866,718.8278,788.1319,1054.4689,-0.285888671875,-0.00994873046875,0.97540283203125,2.444915771484375,-0.059814453125,-1.136474609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.077,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,826.4103,293.33334,736.1539,776.8498,1045.2014,-0.285888671875,-0.00994873046875,0.97540283203125,2.444915771484375,-0.059814453125,-1.136474609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.077,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,396.88644,901.3553,778.0586,713.1868,-0.285888671875,-0.00994873046875,0.97540283203125,2.444915771484375,-0.059814453125,-1.136474609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.103,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,66.08059,416.2271,813.1135,770.80585,659.59705,-0.27716064453125,-0.01202392578125,0.94390869140625,3.551483154296875,-4.02252197265625,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
