TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:35.720,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,840.5128,804.65204,801.4286,827.619,937.2161,-0.05810546875,-0.01007080078125,0.99053955078125,4.127197265625,-3.297271728515625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.720,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,847.3626,797.3993,802.6374,846.9597,841.31866,-0.05810546875,-0.01007080078125,0.99053955078125,4.127197265625,-3.297271728515625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.721,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,847.3626,810.293,796.5934,853.4066,796.99634,-0.05810546875,-0.01007080078125,0.99053955078125,4.127197265625,-3.297271728515625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.722,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,859.45056,805.4579,796.5934,891.28204,728.49817,-0.05810546875,-0.01007080078125,0.99053955078125,4.127197265625,-3.297271728515625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.751,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,845.7509,804.2491,796.1905,894.10254,897.72894,-0.056640625,-0.01361083984375,0.9847412109375,3.409423828125,-2.519683837890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.752,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,849.7802,803.0403,794.9817,855.42126,818.7546,-0.056640625,-0.01361083984375,0.9847412109375,3.409423828125,-2.519683837890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.753,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,837.28937,806.6667,799.011,816.337,627.76556,-0.056640625,-0.01361083984375,0.9847412109375,3.409423828125,-2.519683837890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.754,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,834.4689,808.68134,795.78754,821.5751,660.80585,-0.056640625,-0.01361083984375,0.9847412109375,3.409423828125,-2.519683837890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.757,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,847.3626,800.2198,793.36993,846.55676,777.6557,-0.056640625,-0.01361083984375,0.9847412109375,3.409423828125,-2.519683837890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.758,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,863.8828,801.02563,803.44324,870.7326,873.95605,-0.056640625,-0.01361083984375,0.9847412109375,3.409423828125,-2.519683837890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.758,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,858.24176,803.44324,806.26373,853.00366,910.6227,-0.056640625,-0.01361083984375,0.9847412109375,3.409423828125,-2.519683837890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.759,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,844.1392,806.6667,803.0403,811.0989,794.57874,-0.056640625,-0.01361083984375,0.9847412109375,3.409423828125,-2.519683837890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.761,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,839.304,812.3077,807.47253,811.50183,931.5751,-0.056640625,-0.01361083984375,0.9847412109375,3.409423828125,-2.519683837890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.762,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,857.03296,812.3077,806.6667,869.5238,890.87915,-0.056640625,-0.01361083984375,0.9847412109375,3.409423828125,-2.519683837890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.763,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,883.6264,812.71063,796.1905,915.8608,774.43225,-0.056640625,-0.01361083984375,0.9847412109375,3.409423828125,-2.519683837890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.764,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,842.1245,820.3663,787.72894,847.3626,847.3626,-0.056640625,-0.01361083984375,0.9847412109375,3.409423828125,-2.519683837890625,1.136474609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.786,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,842.1245,803.8461,800.2198,828.8278,799.81683,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.787,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,856.2271,802.23444,807.8755,873.5531,794.9817,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.787,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,817.9487,808.2784,815.5311,843.73627,751.4652,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.787,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,852.1978,792.96704,823.5897,842.52747,815.5311,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.788,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,819.9634,830.84247,786.52014,780.87915,752.674,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.788,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,852.6007,807.47253,799.81683,815.12823,859.0476,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.789,1.3451068,0.48652774,0.4000892,1.4387814,0.73444396,-0.0029309045,-0.03825746,0.8810371,0.74393433,0.0646052,0.020675723,0.76048696,0.92646676,-0.15550649,-0.01789238,0.7986302,0.59328496,-0.362135,-0.34150875,0.64676005,804.2491,844.1392,780.87915,813.5165,666.4469,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.789,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,818.3516,823.5897,801.4286,852.1978,776.8498,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.792,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,820.7692,802.6374,843.3333,842.9304,886.8498,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.792,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,767.98535,813.1135,821.1722,830.0366,702.71063,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.792,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,738.5714,838.0952,770.80585,715.6044,702.71063,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.793,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,863.47986,790.9524,813.91943,790.54944,720.4396,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.855,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,936.0073,799.81683,818.7546,952.9304,700.293,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.856,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,660.0,896.52014,758.71796,768.7912,700.293,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.857,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,577.3993,821.5751,811.9048,644.68866,707.5458,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.858,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,874.7619,783.69965,810.293,837.28937,770.80585,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.859,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,950.10986,796.99634,795.38464,937.619,804.65204,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.859,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,626.1539,862.27106,782.0879,733.73627,772.01465,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.860,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,541.53845,889.67035,754.2857,763.1502,825.2015,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.861,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,937.2161,779.2674,823.9927,979.12085,1081.8682,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.862,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,987.98535,761.13556,879.59705,865.4945,919.0842,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.862,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,812.3077,813.91943,807.0696,783.69965,583.44324,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.863,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,892.0879,780.87915,806.6667,919.0842,755.89746,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.863,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,652.3443,825.2015,748.24176,783.2967,656.77655,-0.0601806640625,-0.0152587890625,0.98907470703125,3.925323486328125,-2.878570556640625,2.923431396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.901,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,945.6777,801.8315,829.2308,891.28204,742.6007,-0.05889892578125,0.010986328125,0.9693603515625,5.719757080078125,-3.955230712890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.901,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,667.6557,809.0842,811.50183,768.3883,698.68134,-0.05889892578125,0.010986328125,0.9693603515625,5.719757080078125,-3.955230712890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.902,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,951.31866,784.90845,844.94507,874.7619,708.3516,-0.05889892578125,0.010986328125,0.9693603515625,5.719757080078125,-3.955230712890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.902,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,1010.9524,812.71063,819.5604,921.9048,732.1245,-0.05889892578125,0.010986328125,0.9693603515625,5.719757080078125,-3.955230712890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.903,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,880.0,812.71063,793.36993,956.55676,754.68866,-0.05889892578125,0.010986328125,0.9693603515625,5.719757080078125,-3.955230712890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.903,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,815.9341,828.4249,826.0073,914.2491,858.24176,-0.05889892578125,0.010986328125,0.9693603515625,5.719757080078125,-3.955230712890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.904,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,823.5897,821.1722,816.337,859.85345,956.1539,-0.05889892578125,0.010986328125,0.9693603515625,5.719757080078125,-3.955230712890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.904,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,1039.5604,785.7143,807.8755,957.3626,1030.2931,-0.05889892578125,0.010986328125,0.9693603515625,5.719757080078125,-3.955230712890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.905,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,681.3553,864.68866,773.6264,850.58606,708.7546,-0.05889892578125,0.010986328125,0.9693603515625,5.719757080078125,-3.955230712890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.905,1.3451068,0.510689,0.46278206,1.4387814,0.73444396,0.020518309,0.026572118,0.8810371,0.74393433,0.040971935,0.04460586,0.76048696,0.92646676,-0.17140774,-0.0055420077,0.7986302,0.59328496,-0.376883,-0.34646243,0.64676005,977.1062,822.381,801.02563,933.1868,799.81683,-0.05889892578125,0.010986328125,0.9693603515625,5.719757080078125,-3.955230712890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:15:35.909,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,802.6374,838.9011,797.8022,859.45056,888.46155,-0.05889892578125,0.010986328125,0.9693603515625,5.719757080078125,-3.955230712890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.910,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,959.3773,807.0696,807.0696,944.4689,857.4359,-0.05889892578125,0.010986328125,0.9693603515625,5.719757080078125,-3.955230712890625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.934,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,822.381,803.0403,816.7399,913.8461,730.9158,-0.07049560546875,0.0198974609375,0.986083984375,4.029998779296875,-3.09539794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.935,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,924.3223,829.2308,805.8608,877.98535,733.3333,-0.07049560546875,0.0198974609375,0.986083984375,4.029998779296875,-3.09539794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.936,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,1070.989,819.15753,810.696,990.0,852.6007,-0.07049560546875,0.0198974609375,0.986083984375,4.029998779296875,-3.09539794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.936,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,941.2454,830.84247,803.0403,951.7216,850.18317,-0.07049560546875,0.0198974609375,0.986083984375,4.029998779296875,-3.09539794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.937,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,870.7326,811.9048,807.8755,893.69965,726.4835,-0.07049560546875,0.0198974609375,0.986083984375,4.029998779296875,-3.09539794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.938,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,917.0696,811.9048,810.293,860.2564,764.35895,-0.07049560546875,0.0198974609375,0.986083984375,4.029998779296875,-3.09539794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
