TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:09.967,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,806.6667,799.41394,806.6667,806.6667,759.12085,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.969,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,814.3223,800.2198,804.65204,816.7399,807.8755,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.970,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,833.2601,803.0403,801.02563,838.9011,709.15753,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.971,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,834.87177,799.41394,802.6374,844.5421,735.7509,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.972,0.7076764,-0.3887931,-0.33916658,1.4237498,0.8556638,-0.512188,-0.70633435,0.6326477,0.889356,-0.058957364,-0.16958018,0.83056694,0.71373224,-0.3781963,-0.43076152,0.5964575,0.40957162,-0.64910233,-0.55545783,0.42542866,815.12823,800.6227,806.6667,827.2161,888.0586,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.972,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,792.1612,803.0403,805.8608,804.65204,927.5458,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.977,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,794.17584,798.20514,803.0403,805.8608,873.5531,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.978,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,814.3223,802.6374,801.8315,821.978,854.61536,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.979,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,823.5897,803.8461,802.23444,844.94507,958.5714,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.980,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,805.4579,800.6227,804.2491,830.4396,1080.6593,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.980,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,783.2967,799.41394,806.26373,793.7729,792.5641,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:09.981,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,794.17584,800.6227,804.2491,800.2198,650.32965,-0.16070556640625,-0.0284423828125,0.98065185546875,1.637420654296875,-3.072967529296875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.008,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,831.6484,802.23444,803.0403,821.1722,689.41394,-0.155029296875,-0.02874755859375,0.97607421875,2.100982666015625,-3.42437744140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.009,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,840.5128,803.8461,807.8755,833.663,710.7692,-0.155029296875,-0.02874755859375,0.97607421875,2.100982666015625,-3.42437744140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.010,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,817.9487,803.8461,807.8755,824.3956,693.8461,-0.155029296875,-0.02874755859375,0.97607421875,2.100982666015625,-3.42437744140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.011,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,790.14655,800.6227,804.65204,795.78754,637.4359,-0.155029296875,-0.02874755859375,0.97607421875,2.100982666015625,-3.42437744140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.011,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,792.5641,798.20514,804.2491,786.52014,664.43225,-0.155029296875,-0.02874755859375,0.97607421875,2.100982666015625,-3.42437744140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.012,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,824.3956,798.20514,804.65204,817.9487,837.6923,-0.155029296875,-0.02874755859375,0.97607421875,2.100982666015625,-3.42437744140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.012,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,833.663,800.2198,806.26373,844.5421,915.4579,-0.155029296875,-0.02874755859375,0.97607421875,2.100982666015625,-3.42437744140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.013,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,807.8755,803.0403,807.0696,829.6337,829.6337,-0.155029296875,-0.02874755859375,0.97607421875,2.100982666015625,-3.42437744140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.013,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,780.4762,797.3993,803.8461,799.41394,1068.1685,-0.155029296875,-0.02874755859375,0.97607421875,2.100982666015625,-3.42437744140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.014,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,790.54944,793.7729,801.02563,792.1612,1045.2014,-0.155029296875,-0.02874755859375,0.97607421875,2.100982666015625,-3.42437744140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.015,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,838.0952,800.6227,801.8315,833.663,800.2198,-0.155029296875,-0.02874755859375,0.97607421875,2.100982666015625,-3.42437744140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.015,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,822.381,799.011,802.6374,811.9048,750.65936,-0.155029296875,-0.02874755859375,0.97607421875,2.100982666015625,-3.42437744140625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.052,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,823.1868,799.81683,805.4579,836.4835,787.72894,-0.1500244140625,-0.0289306640625,0.980712890625,2.130889892578125,-3.222503662109375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.053,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,794.57874,797.8022,805.4579,808.68134,668.86444,-0.1500244140625,-0.0289306640625,0.980712890625,2.130889892578125,-3.222503662109375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.054,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,791.75824,799.81683,803.0403,794.57874,627.76556,-0.1500244140625,-0.0289306640625,0.980712890625,2.130889892578125,-3.222503662109375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.055,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,804.2491,802.6374,805.05493,813.91943,701.9048,-0.1500244140625,-0.0289306640625,0.980712890625,2.130889892578125,-3.222503662109375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.055,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,829.6337,801.8315,806.26373,823.9927,778.0586,-0.1500244140625,-0.0289306640625,0.980712890625,2.130889892578125,-3.222503662109375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.056,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,826.8132,805.05493,805.4579,807.47253,845.34796,-0.1500244140625,-0.0289306640625,0.980712890625,2.130889892578125,-3.222503662109375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.056,0.5277626,-0.42212325,-0.3433471,1.4248778,0.86092716,-0.51318324,-0.7227552,0.51857936,0.88759434,-0.058957364,-0.18036863,0.82268035,0.7521726,-0.4053792,-0.41374326,0.63763535,0.42273828,-0.6356259,-0.55124617,0.43657064,795.78754,805.8608,803.0403,782.8938,825.2015,-0.1500244140625,-0.0289306640625,0.980712890625,2.130889892578125,-3.222503662109375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.057,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,794.57874,802.6374,804.65204,780.4762,881.2088,-0.1500244140625,-0.0289306640625,0.980712890625,2.130889892578125,-3.222503662109375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.062,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,810.696,805.05493,805.4579,808.2784,1000.4762,-0.1500244140625,-0.0289306640625,0.980712890625,2.130889892578125,-3.222503662109375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.063,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,830.4396,806.26373,804.65204,828.022,857.03296,-0.1500244140625,-0.0289306640625,0.980712890625,2.130889892578125,-3.222503662109375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.064,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,822.7839,804.65204,804.2491,817.1429,746.63007,-0.1500244140625,-0.0289306640625,0.980712890625,2.130889892578125,-3.222503662109375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.065,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,787.326,801.8315,802.23444,792.1612,721.6484,-0.1500244140625,-0.0289306640625,0.980712890625,2.130889892578125,-3.222503662109375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.093,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,786.9231,801.4286,802.23444,796.1905,680.14655,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.094,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,811.0989,801.8315,803.0403,809.89014,656.77655,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.095,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,821.5751,801.02563,801.02563,814.7253,693.0403,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.096,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,828.4249,801.4286,800.2198,823.9927,760.32965,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.096,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,811.0989,801.02563,801.4286,803.0403,769.59705,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.097,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,788.5348,798.60803,801.02563,772.4176,721.2454,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.098,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,795.38464,796.99634,803.44324,793.7729,795.38464,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
