TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:41.941,0.6476392,0.0,0.0,0.5002096,0.6867285,0.0,0.0,0.57287896,0.86672837,0.0,0.0,0.81224805,0.88669753,0.0,0.0,0.8908792,0.6448769,0.0,0.0,0.6755932,797.3993,236.52014,342.89377,792.5641,917.47253,-0.12774658203125,0.11297607421875,0.969970703125,1.12152099609375,-3.3197021484375,-0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.942,0.6476392,0.0,0.0,0.5002096,0.6867285,0.0,0.0,0.57287896,0.86672837,0.0,0.0,0.81224805,0.88669753,0.0,0.0,0.8908792,0.6448769,0.0,0.0,0.6755932,829.6337,745.0183,900.9524,830.0366,770.40295,-0.12774658203125,0.11297607421875,0.969970703125,1.12152099609375,-3.3197021484375,-0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.942,0.6476392,0.0,0.0,0.5002096,0.6867285,0.0,0.0,0.57287896,0.86672837,0.0,0.0,0.81224805,0.88669753,0.0,0.0,0.8908792,0.6448769,0.0,0.0,0.6755932,826.4103,935.2015,1106.4469,832.8571,716.8132,-0.12774658203125,0.11297607421875,0.969970703125,1.12152099609375,-3.3197021484375,-0.59814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.989,0.6476392,0.0,0.0,0.5002096,0.6867285,0.0,0.0,0.57287896,0.86672837,0.0,0.0,0.81224805,0.88669753,0.0,0.0,0.8908792,0.6448769,0.0,0.0,0.6755932,803.8461,637.4359,801.4286,799.011,771.6117,-0.12933349609375,0.10968017578125,0.97161865234375,1.816864013671875,-3.820648193359375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.990,0.6476392,0.0,0.0,0.5002096,0.6867285,0.0,0.0,0.57287896,0.86672837,0.0,0.0,0.81224805,0.88669753,0.0,0.0,0.8908792,0.6448769,0.0,0.0,0.6755932,800.2198,813.1135,949.304,780.4762,718.4249,-0.12933349609375,0.10968017578125,0.97161865234375,1.816864013671875,-3.820648193359375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.991,0.6476392,0.0,0.0,0.5002096,0.6867285,0.0,0.0,0.57287896,0.86672837,0.0,0.0,0.81224805,0.88669753,0.0,0.0,0.8908792,0.6448769,0.0,0.0,0.6755932,809.89014,1007.326,1140.2931,786.9231,637.8388,-0.12933349609375,0.10968017578125,0.97161865234375,1.816864013671875,-3.820648193359375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.991,0.6476392,0.0,0.0,0.5002096,0.6867285,0.0,0.0,0.57287896,0.86672837,0.0,0.0,0.81224805,0.88669753,0.0,0.0,0.8908792,0.6448769,0.0,0.0,0.6755932,809.89014,884.83514,1052.8572,813.5165,712.7839,-0.12933349609375,0.10968017578125,0.97161865234375,1.816864013671875,-3.820648193359375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.992,0.6476392,0.0,0.0,0.5002096,0.6867285,0.0,0.0,0.57287896,0.86672837,0.0,0.0,0.81224805,0.88669753,0.0,0.0,0.8908792,0.6448769,0.0,0.0,0.6755932,822.381,720.4396,879.59705,825.2015,825.6044,-0.12933349609375,0.10968017578125,0.97161865234375,1.816864013671875,-3.820648193359375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.992,0.6476392,0.0,0.0,0.5002096,0.6867285,0.0,0.0,0.57287896,0.86672837,0.0,0.0,0.81224805,0.88669753,0.0,0.0,0.8908792,0.6448769,0.0,0.0,0.6755932,817.5458,543.5531,700.293,800.6227,826.8132,-0.12933349609375,0.10968017578125,0.97161865234375,1.816864013671875,-3.820648193359375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.993,0.6476392,0.0,0.0,0.5002096,0.6867285,0.0,0.0,0.57287896,0.86672837,0.0,0.0,0.81224805,0.88669753,0.0,0.0,0.8908792,0.6448769,0.0,0.0,0.6755932,807.0696,530.2564,683.36993,794.9817,823.9927,-0.12933349609375,0.10968017578125,0.97161865234375,1.816864013671875,-3.820648193359375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.993,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,840.9158,513.73627,716.4103,826.0073,881.6117,-0.12933349609375,0.10968017578125,0.97161865234375,1.816864013671875,-3.820648193359375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.997,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,809.89014,627.3626,832.0513,831.6484,848.1685,-0.12933349609375,0.10968017578125,0.97161865234375,1.816864013671875,-3.820648193359375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.997,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,841.7216,201.86813,498.4249,849.3773,983.1502,-0.12933349609375,0.10968017578125,0.97161865234375,1.816864013671875,-3.820648193359375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.998,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,799.41394,981.53845,1090.7325,807.8755,726.08057,-0.12933349609375,0.10968017578125,0.97161865234375,1.816864013671875,-3.820648193359375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:41.998,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,776.4469,483.9194,688.20514,782.49084,918.2784,-0.12933349609375,0.10968017578125,0.97161865234375,1.816864013671875,-3.820648193359375,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.024,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,772.8205,458.13187,726.08057,773.6264,897.72894,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.025,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,806.6667,1032.7106,1218.0586,810.293,722.4542,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.025,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,819.15753,1041.978,1185.8242,843.3333,749.85345,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.026,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,802.23444,722.4542,862.27106,820.3663,794.9817,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.026,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,786.1172,698.68134,833.2601,784.10254,803.0403,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.027,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,791.3553,684.57874,830.84247,780.87915,764.7619,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.027,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,805.4579,672.49084,839.304,822.7839,811.50183,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.028,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,811.0989,377.94873,599.15753,853.4066,1068.5714,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.028,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,808.2784,183.33333,386.8132,826.0073,1031.0989,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.029,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,805.05493,886.8498,1039.9634,796.1905,714.7985,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.029,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,800.6227,757.50916,872.3443,798.20514,705.9341,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.030,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,807.47253,804.65204,1008.5348,807.47253,794.17584,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.094,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,798.20514,949.304,1123.773,826.4103,771.6117,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.095,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,807.8755,961.79486,1074.2124,818.7546,733.73627,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.096,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,809.0842,624.94507,759.92676,795.38464,866.7033,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.096,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,794.17584,396.0806,616.8865,786.52014,892.0879,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.097,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,805.8608,790.14655,974.68866,805.8608,751.4652,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.098,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,814.7253,876.3736,1034.3224,836.4835,786.52014,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.098,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,809.0842,440.40292,643.8828,831.2454,990.0,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.099,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,800.6227,91.06227,267.14285,801.02563,1091.9414,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.100,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,815.12823,1065.751,1226.5201,797.8022,705.9341,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.100,0.65337306,0.0,0.0,0.4857954,0.6600468,0.0,0.0,0.5177454,0.8627266,0.0,0.0,0.8098229,0.8891141,0.0,0.0,0.8890628,0.6415521,0.0,0.0,0.70033526,802.6374,574.57874,700.293,786.52014,830.4396,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.105,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,828.8278,864.2857,1053.2601,831.6484,788.93774,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.105,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,839.707,707.5458,863.8828,842.9304,770.0,-0.132080078125,0.1173095703125,0.9710693359375,2.25799560546875,-4.149627685546875,-0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.130,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,820.7692,831.6484,932.7839,818.7546,714.3956,-0.12786865234375,0.117431640625,0.97576904296875,2.01873779296875,-4.523468017578125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.131,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,786.1172,880.0,988.3883,789.34064,691.8315,-0.12786865234375,0.117431640625,0.97576904296875,2.01873779296875,-4.523468017578125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.132,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,793.7729,760.32965,913.8461,794.17584,741.39197,-0.12786865234375,0.117431640625,0.97576904296875,2.01873779296875,-4.523468017578125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.132,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,809.0842,857.4359,1019.011,826.8132,804.65204,-0.12786865234375,0.117431640625,0.97576904296875,2.01873779296875,-4.523468017578125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.133,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,800.6227,901.3553,1014.17584,816.7399,797.8022,-0.12786865234375,0.117431640625,0.97576904296875,2.01873779296875,-4.523468017578125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.133,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,798.60803,652.3443,781.28204,794.17584,813.91943,-0.12786865234375,0.117431640625,0.97576904296875,2.01873779296875,-4.523468017578125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.134,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,794.9817,242.16118,375.1282,784.5055,1023.44324,-0.12786865234375,0.117431640625,0.97576904296875,2.01873779296875,-4.523468017578125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.135,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,793.7729,151.0989,288.9011,795.38464,1105.238,-0.12786865234375,0.117431640625,0.97576904296875,2.01873779296875,-4.523468017578125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.135,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,809.89014,816.337,981.13556,829.6337,821.5751,-0.12786865234375,0.117431640625,0.97576904296875,2.01873779296875,-4.523468017578125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.136,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,804.65204,425.89743,631.79486,823.1868,841.7216,-0.12786865234375,0.117431640625,0.97576904296875,2.01873779296875,-4.523468017578125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.136,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,821.1722,906.99634,1055.2748,848.1685,760.7326,-0.12786865234375,0.117431640625,0.97576904296875,2.01873779296875,-4.523468017578125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.137,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,791.3553,593.1135,793.7729,787.72894,786.1172,-0.12786865234375,0.117431640625,0.97576904296875,2.01873779296875,-4.523468017578125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.161,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,807.0696,1033.9194,1186.227,787.326,738.5714,-0.129150390625,0.11163330078125,0.971923828125,1.786956787109375,-4.000091552734375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.162,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,817.1429,885.2381,1062.5275,814.7253,792.1612,-0.129150390625,0.11163330078125,0.971923828125,1.786956787109375,-4.000091552734375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.163,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,804.65204,552.01465,749.0476,833.2601,799.011,-0.129150390625,0.11163330078125,0.971923828125,1.786956787109375,-4.000091552734375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.163,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,796.99634,702.71063,839.304,813.91943,759.5238,-0.129150390625,0.11163330078125,0.971923828125,1.786956787109375,-4.000091552734375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.164,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,796.1905,879.59705,997.6557,783.69965,734.1392,-0.129150390625,0.11163330078125,0.971923828125,1.786956787109375,-4.000091552734375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.165,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,794.17584,556.4469,773.6264,791.75824,848.97437,-0.129150390625,0.11163330078125,0.971923828125,1.786956787109375,-4.000091552734375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.165,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,801.4286,228.05861,549.19415,824.7985,1018.60803,-0.129150390625,0.11163330078125,0.971923828125,1.786956787109375,-4.000091552734375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.166,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,785.31134,834.0659,965.42126,802.23444,815.9341,-0.129150390625,0.11163330078125,0.971923828125,1.786956787109375,-4.000091552734375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.166,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,803.44324,672.0879,888.86444,831.2454,896.1172,-0.129150390625,0.11163330078125,0.971923828125,1.786956787109375,-4.000091552734375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.167,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,780.4762,217.98535,455.7143,757.50916,940.84247,-0.129150390625,0.11163330078125,0.971923828125,1.786956787109375,-4.000091552734375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.167,0.6540201,0.0,0.0,0.4606494,0.6317676,0.0,0.0,0.481247,0.8597513,0.0,0.0,0.7999991,0.8854177,0.0,0.0,0.8778285,0.63283676,0.0,0.0,0.70790803,770.0,334.83517,544.35895,778.0586,918.68134,-0.129150390625,0.11163330078125,0.971923828125,1.786956787109375,-4.000091552734375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.168,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,796.5934,871.9414,1064.5421,776.8498,830.4396,-0.129150390625,0.11163330078125,0.971923828125,1.786956787109375,-4.000091552734375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.227,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,818.7546,1068.5714,1217.2528,832.4542,797.3993,-0.12738037109375,0.11798095703125,0.97119140625,2.10845947265625,-4.000091552734375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.229,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,818.3516,682.1612,827.2161,821.1722,806.6667,-0.12738037109375,0.11798095703125,0.97119140625,2.10845947265625,-4.000091552734375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
