TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:04.112,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,771.6117,1041.1721,797.3993,772.4176,753.8828,-0.25775146484375,0.08453369140625,0.9541015625,1.891632080078125,-3.461761474609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.113,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,788.5348,778.86444,796.1905,784.10254,745.0183,-0.25775146484375,0.08453369140625,0.9541015625,1.891632080078125,-3.461761474609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.137,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,787.326,765.9707,795.38464,784.10254,815.5311,-0.2548828125,0.09173583984375,0.95770263671875,2.811279296875,-3.36456298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.138,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,772.01465,917.47253,791.3553,775.2381,787.72894,-0.2548828125,0.09173583984375,0.95770263671875,2.811279296875,-3.36456298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.139,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,777.25275,863.0769,795.38464,771.6117,771.2088,-0.2548828125,0.09173583984375,0.95770263671875,2.811279296875,-3.36456298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.139,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,796.5934,782.49084,797.3993,783.2967,815.5311,-0.2548828125,0.09173583984375,0.95770263671875,2.811279296875,-3.36456298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.140,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,789.34064,796.5934,797.8022,791.75824,888.0586,-0.2548828125,0.09173583984375,0.95770263671875,2.811279296875,-3.36456298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.140,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,798.60803,806.26373,795.38464,788.1319,852.6007,-0.2548828125,0.09173583984375,0.95770263671875,2.811279296875,-3.36456298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.141,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,780.87915,812.71063,796.1905,785.7143,897.326,-0.2548828125,0.09173583984375,0.95770263671875,2.811279296875,-3.36456298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.142,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,774.0293,674.10254,794.17584,780.4762,933.5897,-0.2548828125,0.09173583984375,0.95770263671875,2.811279296875,-3.36456298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.142,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,784.90845,649.12085,793.36993,790.14655,1087.5092,-0.2548828125,0.09173583984375,0.95770263671875,2.811279296875,-3.36456298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.143,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,786.9231,1081.8682,792.1612,786.9231,922.3077,-0.2548828125,0.09173583984375,0.95770263671875,2.811279296875,-3.36456298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.144,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,782.0879,976.7033,792.1612,795.38464,672.0879,-0.2548828125,0.09173583984375,0.95770263671875,2.811279296875,-3.36456298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.144,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,784.10254,775.2381,796.5934,795.78754,647.9121,-0.2548828125,0.09173583984375,0.95770263671875,2.811279296875,-3.36456298828125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.168,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,777.25275,899.34064,800.6227,773.6264,628.1685,-0.25299072265625,0.090576171875,0.95361328125,2.332763671875,-4.119720458984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.169,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,786.1172,927.5458,799.41394,775.64105,661.2088,-0.25299072265625,0.090576171875,0.95361328125,2.332763671875,-4.119720458984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.170,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,812.3077,816.337,800.6227,784.90845,704.3223,-0.25299072265625,0.090576171875,0.95361328125,2.332763671875,-4.119720458984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.171,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,788.5348,808.68134,801.02563,782.8938,784.5055,-0.25299072265625,0.090576171875,0.95361328125,2.332763671875,-4.119720458984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.171,1.1270909,0.7842221,1.0230983,1.1632608,0.91488934,0.74541616,0.5527783,0.94775957,0.74596775,0.7793102,-0.025961211,0.82359475,0.8507816,0.8121927,-0.3475643,0.8714881,0.511426,0.23924837,-0.6414999,0.57574195,775.2381,846.55676,802.23444,779.67035,773.6264,-0.25299072265625,0.090576171875,0.95361328125,2.332763671875,-4.119720458984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.172,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,797.3993,773.6264,802.6374,778.86444,741.79486,-0.25299072265625,0.090576171875,0.95361328125,2.332763671875,-4.119720458984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.176,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,801.4286,831.2454,796.1905,788.1319,770.40295,-0.25299072265625,0.090576171875,0.95361328125,2.332763671875,-4.119720458984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.176,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,788.1319,739.3773,794.57874,790.9524,959.3773,-0.25299072265625,0.090576171875,0.95361328125,2.332763671875,-4.119720458984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.177,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,797.3993,906.5934,803.44324,792.1612,1019.41394,-0.25299072265625,0.090576171875,0.95361328125,2.332763671875,-4.119720458984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.178,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,812.71063,984.7619,803.44324,787.72894,797.8022,-0.25299072265625,0.090576171875,0.95361328125,2.332763671875,-4.119720458984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.178,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,808.2784,767.5824,797.8022,786.52014,792.1612,-0.25299072265625,0.090576171875,0.95361328125,2.332763671875,-4.119720458984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.179,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,797.8022,800.2198,798.60803,791.75824,875.9707,-0.25299072265625,0.090576171875,0.95361328125,2.332763671875,-4.119720458984375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.228,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,794.9817,976.7033,799.81683,784.90845,762.74725,-0.25860595703125,0.08746337890625,0.95220947265625,2.0635986328125,-3.297271728515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.229,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,828.022,896.1172,800.2198,790.54944,698.68134,-0.25860595703125,0.08746337890625,0.95220947265625,2.0635986328125,-3.297271728515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.230,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,815.9341,738.97437,801.02563,782.0879,780.87915,-0.25860595703125,0.08746337890625,0.95220947265625,2.0635986328125,-3.297271728515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.231,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,765.9707,795.38464,803.44324,772.4176,775.64105,-0.25860595703125,0.08746337890625,0.95220947265625,2.0635986328125,-3.297271728515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.231,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,777.6557,875.9707,802.6374,792.5641,715.2015,-0.25860595703125,0.08746337890625,0.95220947265625,2.0635986328125,-3.297271728515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.232,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,784.5055,624.94507,798.60803,782.0879,906.5934,-0.25860595703125,0.08746337890625,0.95220947265625,2.0635986328125,-3.297271728515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.232,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,780.4762,821.1722,796.5934,792.5641,774.83514,-0.25860595703125,0.08746337890625,0.95220947265625,2.0635986328125,-3.297271728515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.233,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,805.8608,748.6447,800.2198,809.4872,1018.20514,-0.25860595703125,0.08746337890625,0.95220947265625,2.0635986328125,-3.297271728515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.233,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,800.2198,1095.1648,801.8315,812.71063,833.663,-0.25860595703125,0.08746337890625,0.95220947265625,2.0635986328125,-3.297271728515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.234,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,791.75824,890.87915,803.44324,794.17584,716.0073,-0.25860595703125,0.08746337890625,0.95220947265625,2.0635986328125,-3.297271728515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.235,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,788.5348,818.3516,800.2198,787.326,768.3883,-0.25860595703125,0.08746337890625,0.95220947265625,2.0635986328125,-3.297271728515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.235,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,805.05493,859.45056,796.99634,802.23444,776.4469,-0.25860595703125,0.08746337890625,0.95220947265625,2.0635986328125,-3.297271728515625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.261,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,807.0696,813.91943,798.20514,803.8461,825.2015,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.262,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,778.86444,811.0989,799.81683,786.52014,835.2747,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.262,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,786.1172,790.14655,799.41394,784.5055,883.6264,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.263,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,795.38464,921.9048,799.011,790.14655,848.97437,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.263,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,796.99634,905.38464,799.81683,785.7143,736.9597,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.264,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,796.99634,749.0476,798.60803,807.0696,988.3883,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.264,1.1270909,0.7842221,0.9957401,1.1632608,0.91488934,0.74541616,0.5522847,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.35803664,0.8714881,0.511426,0.23924837,-0.6591346,0.57574195,800.6227,730.9158,797.8022,799.81683,842.9304,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.265,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,789.7436,934.7985,799.81683,790.14655,877.1795,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.268,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,780.87915,944.87177,799.41394,779.2674,683.36993,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.268,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,794.57874,757.1062,792.1612,790.14655,734.5421,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
