TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:48.879,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,814.7253,803.44324,802.6374,838.0952,1110.0732,-0.1468505859375,-0.00701904296875,0.9866943359375,2.64678955078125,-5.14404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.880,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,788.93774,801.8315,799.81683,819.5604,1055.2748,-0.1468505859375,-0.00701904296875,0.9866943359375,2.64678955078125,-5.14404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.880,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,809.89014,806.26373,798.20514,790.9524,803.8461,-0.1468505859375,-0.00701904296875,0.9866943359375,2.64678955078125,-5.14404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.881,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,837.6923,805.05493,796.99634,787.326,779.67035,-0.1468505859375,-0.00701904296875,0.9866943359375,2.64678955078125,-5.14404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.882,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,849.7802,803.0403,804.65204,817.5458,914.65204,-0.1468505859375,-0.00701904296875,0.9866943359375,2.64678955078125,-5.14404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.882,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,859.0476,809.89014,813.1135,838.49817,827.619,-0.1468505859375,-0.00701904296875,0.9866943359375,2.64678955078125,-5.14404296875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.922,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,828.022,805.8608,806.26373,796.5934,708.3516,-0.1568603515625,-0.01861572265625,0.97381591796875,1.4654541015625,-3.715972900390625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.923,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,792.1612,799.011,798.20514,770.0,732.52747,-0.1568603515625,-0.01861572265625,0.97381591796875,1.4654541015625,-3.715972900390625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.924,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,809.0842,808.2784,799.81683,794.17584,748.6447,-0.1568603515625,-0.01861572265625,0.97381591796875,1.4654541015625,-3.715972900390625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.925,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,843.73627,811.0989,800.6227,801.4286,682.96704,-0.1568603515625,-0.01861572265625,0.97381591796875,1.4654541015625,-3.715972900390625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.926,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,857.03296,813.91943,798.60803,807.0696,672.8938,-0.1568603515625,-0.01861572265625,0.97381591796875,1.4654541015625,-3.715972900390625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.927,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,828.8278,809.0842,802.6374,792.5641,815.9341,-0.1568603515625,-0.01861572265625,0.97381591796875,1.4654541015625,-3.715972900390625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.927,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,829.2308,804.2491,806.6667,778.46155,902.96704,-0.1568603515625,-0.01861572265625,0.97381591796875,1.4654541015625,-3.715972900390625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.928,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,859.0476,800.6227,805.4579,782.8938,758.71796,-0.1568603515625,-0.01861572265625,0.97381591796875,1.4654541015625,-3.715972900390625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.929,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,882.01465,799.011,809.89014,795.38464,727.28937,-0.1568603515625,-0.01861572265625,0.97381591796875,1.4654541015625,-3.715972900390625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.930,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,901.3553,806.6667,810.696,798.20514,1001.685,-0.1568603515625,-0.01861572265625,0.97381591796875,1.4654541015625,-3.715972900390625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.930,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,875.56775,804.65204,809.0842,786.52014,1056.8865,-0.1568603515625,-0.01861572265625,0.97381591796875,1.4654541015625,-3.715972900390625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.931,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,860.2564,802.6374,807.0696,764.35895,754.68866,-0.1568603515625,-0.01861572265625,0.97381591796875,1.4654541015625,-3.715972900390625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.969,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,886.8498,796.99634,798.20514,763.1502,719.2308,-0.13885498046875,-0.01055908203125,0.96820068359375,2.1234130859375,-4.194488525390625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.970,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,902.5641,798.60803,797.3993,785.7143,783.2967,-0.13885498046875,-0.01055908203125,0.96820068359375,2.1234130859375,-4.194488525390625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.971,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,905.38464,806.6667,804.65204,807.47253,704.7253,-0.13885498046875,-0.01055908203125,0.96820068359375,2.1234130859375,-4.194488525390625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.971,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,886.8498,804.2491,800.6227,784.10254,669.2674,-0.13885498046875,-0.01055908203125,0.96820068359375,2.1234130859375,-4.194488525390625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.972,1.0423493,-0.17490889,-0.702903,1.181054,0.9310135,-0.4372146,-0.61000603,0.9374814,0.90780056,-0.21965143,-0.29064047,1.0203873,0.64546496,-0.28766036,-0.19444574,0.73638886,0.2485534,-0.6696423,-0.5204337,0.33309323,863.47986,798.20514,796.99634,757.50916,758.315,-0.13885498046875,-0.01055908203125,0.96820068359375,2.1234130859375,-4.194488525390625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.972,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,867.9121,797.8022,797.3993,769.19415,902.1612,-0.13885498046875,-0.01055908203125,0.96820068359375,2.1234130859375,-4.194488525390625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.977,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,888.86444,799.81683,800.2198,776.04395,870.32965,-0.13885498046875,-0.01055908203125,0.96820068359375,2.1234130859375,-4.194488525390625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.977,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,907.8022,797.8022,806.26373,774.83514,751.06226,-0.13885498046875,-0.01055908203125,0.96820068359375,2.1234130859375,-4.194488525390625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.978,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,895.31134,801.8315,799.41394,776.8498,802.6374,-0.13885498046875,-0.01055908203125,0.96820068359375,2.1234130859375,-4.194488525390625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.979,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,860.2564,795.78754,805.05493,751.06226,863.47986,-0.13885498046875,-0.01055908203125,0.96820068359375,2.1234130859375,-4.194488525390625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.979,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,851.79486,801.02563,795.78754,752.27106,1008.93774,-0.13885498046875,-0.01055908203125,0.96820068359375,2.1234130859375,-4.194488525390625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:48.980,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,889.67035,800.6227,803.8461,778.86444,752.27106,-0.13885498046875,-0.01055908203125,0.96820068359375,2.1234130859375,-4.194488525390625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.002,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,893.2967,804.2491,803.44324,786.9231,909.011,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.003,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,885.64105,801.4286,805.05493,772.01465,851.79486,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.004,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,866.7033,802.23444,806.26373,743.8095,700.696,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.004,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,859.0476,802.23444,805.05493,742.6007,659.19415,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.005,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,867.9121,799.41394,803.8461,773.6264,728.0952,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.006,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,878.7912,803.0403,802.23444,791.75824,844.5421,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.007,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,866.7033,807.8755,803.44324,772.8205,880.0,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.007,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,842.1245,805.05493,808.68134,738.5714,750.65936,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.008,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,841.31866,804.2491,805.8608,746.2271,823.9927,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.009,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,861.4652,803.8461,802.6374,776.8498,1023.0403,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.009,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,876.77655,800.6227,805.4579,785.31134,817.1429,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.010,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,857.8388,803.8461,805.4579,769.19415,683.7729,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.034,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,840.5128,807.0696,803.8461,740.989,767.98535,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.035,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,838.9011,802.23444,801.4286,722.0513,685.38464,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.035,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,838.49817,795.78754,802.6374,733.73627,611.2454,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.036,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,851.79486,799.41394,803.44324,776.4469,809.0842,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.036,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,869.92676,801.8315,800.6227,796.1905,942.8571,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.036,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,830.0366,795.38464,808.68134,755.09155,926.337,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.037,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,801.02563,797.3993,801.8315,747.4359,742.1978,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.037,1.0423493,-0.17694516,-0.61408544,1.1783242,0.9310135,-0.44762048,-0.6225368,0.9458752,0.90780056,-0.23796009,-0.28891444,1.0163815,0.64546496,-0.26943877,-0.18885048,0.6813316,0.2485534,-0.68515384,-0.50849795,0.32627323,801.8315,793.36993,809.4872,737.3626,853.4066,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.039,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,819.15753,800.2198,803.44324,771.6117,925.12823,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.040,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,840.10986,799.81683,809.0842,779.67035,900.9524,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.040,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,805.8608,794.9817,806.6667,743.8095,703.91943,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.041,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,772.4176,793.36993,807.8755,729.304,734.5421,-0.14410400390625,-0.0064697265625,0.983154296875,1.33087158203125,-3.491668701171875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.095,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,788.1319,797.8022,808.68134,730.9158,733.3333,-0.14154052734375,-0.01837158203125,0.97479248046875,1.375732421875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.096,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,828.8278,801.02563,806.6667,753.0769,724.4689,-0.14154052734375,-0.01837158203125,0.97479248046875,1.375732421875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.096,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,831.6484,796.5934,804.2491,771.6117,760.32965,-0.14154052734375,-0.01837158203125,0.97479248046875,1.375732421875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
