TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:04.876,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,857.03296,813.5165,469.011,818.3516,864.2857,-0.02227783203125,-0.0211181640625,0.98712158203125,2.624359130859375,-4.05242919921875,1.1663818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.877,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,679.7436,811.0989,628.1685,805.05493,779.2674,-0.02227783203125,-0.0211181640625,0.98712158203125,2.624359130859375,-4.05242919921875,1.1663818359375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.907,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,640.2564,803.44324,973.47986,809.0842,676.52014,-0.0203857421875,-0.0185546875,0.9908447265625,2.51220703125,-3.22998046875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.908,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,774.43225,792.5641,821.978,825.2015,742.1978,-0.0203857421875,-0.0185546875,0.9908447265625,2.51220703125,-3.22998046875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.909,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,932.7839,792.5641,643.47986,839.707,831.6484,-0.0203857421875,-0.0185546875,0.9908447265625,2.51220703125,-3.22998046875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.910,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,891.28204,795.38464,816.7399,822.381,761.13556,-0.0203857421875,-0.0185546875,0.9908447265625,2.51220703125,-3.22998046875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.911,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,705.12823,796.99634,914.2491,800.2198,693.44324,-0.0203857421875,-0.0185546875,0.9908447265625,2.51220703125,-3.22998046875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.911,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,618.9011,786.52014,584.65204,804.2491,846.9597,-0.0203857421875,-0.0185546875,0.9908447265625,2.51220703125,-3.22998046875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.912,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,715.6044,782.8938,26.190475,825.6044,1162.8572,-0.0203857421875,-0.0185546875,0.9908447265625,2.51220703125,-3.22998046875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.913,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,893.69965,796.5934,419.45056,831.2454,929.15753,-0.0203857421875,-0.0185546875,0.9908447265625,2.51220703125,-3.22998046875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.914,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,888.0586,793.7729,893.2967,810.696,689.41394,-0.0203857421875,-0.0185546875,0.9908447265625,2.51220703125,-3.22998046875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.916,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,704.7253,786.52014,611.6484,791.75824,815.9341,-0.0203857421875,-0.0185546875,0.9908447265625,2.51220703125,-3.22998046875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.918,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,608.022,790.9524,735.34796,794.9817,743.00366,-0.0203857421875,-0.0185546875,0.9908447265625,2.51220703125,-3.22998046875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.919,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,706.337,794.17584,1047.619,807.47253,634.21246,-0.0203857421875,-0.0185546875,0.9908447265625,2.51220703125,-3.22998046875,0.5084228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.960,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,888.46155,789.34064,1062.1245,818.3516,757.1062,-0.01837158203125,-0.00933837890625,0.994140625,2.97576904296875,-4.493560791015625,1.3458251953125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:04.962,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,890.4762,783.2967,784.5055,809.0842,864.68866,-0.01837158203125,-0.00933837890625,0.994140625,2.97576904296875,-4.493560791015625,1.3458251953125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:04.966,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,713.9927,780.87915,803.8461,792.96704,773.6264,-0.01837158203125,-0.00933837890625,0.994140625,2.97576904296875,-4.493560791015625,1.3458251953125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:04.967,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,611.6484,780.87915,961.79486,791.3553,678.5348,-0.01837158203125,-0.00933837890625,0.994140625,2.97576904296875,-4.493560791015625,1.3458251953125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:04.968,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,693.0403,778.46155,920.293,808.2784,680.9524,-0.01837158203125,-0.00933837890625,0.994140625,2.97576904296875,-4.493560791015625,1.3458251953125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:04.969,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,867.9121,776.4469,696.26373,822.7839,863.47986,-0.01837158203125,-0.00933837890625,0.994140625,2.97576904296875,-4.493560791015625,1.3458251953125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:04.969,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,916.6667,782.8938,626.9597,824.7985,936.8132,-0.01837158203125,-0.00933837890625,0.994140625,2.97576904296875,-4.493560791015625,1.3458251953125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:04.970,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,768.7912,788.5348,852.1978,813.1135,747.03296,-0.01837158203125,-0.00933837890625,0.994140625,2.97576904296875,-4.493560791015625,1.3458251953125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:04.971,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,662.8205,780.87915,368.27838,814.3223,990.40295,-0.01837158203125,-0.00933837890625,0.994140625,2.97576904296875,-4.493560791015625,1.3458251953125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:04.971,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,625.34796,783.69965,799.011,803.44324,724.87177,-0.01837158203125,-0.00933837890625,0.994140625,2.97576904296875,-4.493560791015625,1.3458251953125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:04.972,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,864.2857,790.14655,753.0769,832.4542,892.0879,-0.01837158203125,-0.00933837890625,0.994140625,2.97576904296875,-4.493560791015625,1.3458251953125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:04.973,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,946.4835,786.52014,1027.8755,830.84247,724.87177,-0.01837158203125,-0.00933837890625,0.994140625,2.97576904296875,-4.493560791015625,1.3458251953125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.005,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,779.67035,781.685,639.85345,807.8755,814.3223,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.007,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,624.94507,787.72894,511.72162,794.57874,801.02563,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.008,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,662.4176,786.1172,829.6337,801.4286,663.22345,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.008,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,837.28937,781.685,977.50916,819.5604,647.1062,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.009,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,927.5458,782.49084,801.02563,821.5751,767.1795,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.010,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,797.8022,788.93774,565.31134,805.05493,830.4396,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.011,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,645.09155,791.3553,508.09525,798.60803,820.7692,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.011,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,663.6264,787.72894,748.24176,803.8461,694.2491,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.012,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,811.50183,778.86444,574.9817,809.89014,805.05493,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.013,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,907.3993,781.28204,303.8095,817.9487,946.8865,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.013,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,818.7546,790.14655,770.80585,808.2784,728.9011,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.014,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,667.25275,788.93774,915.8608,792.1612,736.1539,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.041,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,639.85345,788.1319,714.7985,793.36993,791.75824,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.043,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,785.31134,784.90845,864.68866,805.4579,681.75824,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.043,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,940.0366,780.07324,1025.0549,813.5165,739.7802,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:36:05.044,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,848.1685,776.04395,697.0696,802.6374,827.619,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:36:05.049,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,656.3736,779.67035,333.62637,794.9817,838.9011,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.050,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,629.3773,787.326,512.9304,796.5934,820.3663,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.051,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,773.6264,788.1319,725.2747,807.8755,795.38464,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.052,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,864.68866,784.90845,273.58975,807.8755,968.24176,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.052,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,932.381,784.5055,693.44324,819.5604,820.7692,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
