TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:31.430,0.9363734,0.4381294,0.1316806,1.1287401,0.74564135,0.2064963,-0.2445992,1.0694665,0.8326378,0.31400612,-0.265508,0.8937115,1.0135809,0.3730344,-0.24844362,0.88664997,0.962706,0.46419492,-0.39541015,0.76246184,784.90845,644.68866,802.6374,822.7839,896.1172,-0.05865478515625,-0.0184326171875,0.98223876953125,1.353302001953125,-2.61688232421875,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.430,0.9363734,0.4381294,0.1316806,1.1287401,0.74564135,0.2064963,-0.2445992,1.0694665,0.8326378,0.31400612,-0.265508,0.8937115,1.0135809,0.3730344,-0.24844362,0.88664997,0.962706,0.46419492,-0.39541015,0.76246184,796.5934,1138.6813,801.8315,832.0513,791.3553,-0.05865478515625,-0.0184326171875,0.98223876953125,1.353302001953125,-2.61688232421875,-0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.457,0.9363734,0.4381294,0.1316806,1.1287401,0.74564135,0.2064963,-0.2445992,1.0694665,0.8326378,0.31400612,-0.265508,0.8937115,1.0135809,0.3730344,-0.24844362,0.88664997,0.962706,0.46419492,-0.39541015,0.76246184,813.1135,1295.8242,800.2198,816.337,731.31866,-0.05914306640625,-0.0123291015625,0.98291015625,2.4822998046875,-3.6785888671875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.458,0.9363734,0.4381294,0.1316806,1.1287401,0.74564135,0.2064963,-0.2445992,1.0694665,0.8326378,0.31400612,-0.265508,0.8937115,1.0135809,0.3730344,-0.24844362,0.88664997,0.962706,0.46419492,-0.39541015,0.76246184,805.05493,921.50183,796.1905,809.0842,774.83514,-0.05914306640625,-0.0123291015625,0.98291015625,2.4822998046875,-3.6785888671875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.459,0.9363734,0.4381294,0.1316806,1.1287401,0.74564135,0.2064963,-0.2445992,1.0694665,0.8326378,0.31400612,-0.265508,0.8937115,1.0135809,0.3730344,-0.24844362,0.88664997,0.962706,0.46419492,-0.39541015,0.76246184,807.8755,695.8608,794.57874,790.14655,745.0183,-0.05914306640625,-0.0123291015625,0.98291015625,2.4822998046875,-3.6785888671875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.462,0.9363734,0.4381294,0.1316806,1.1287401,0.74564135,0.2064963,-0.2445992,1.0694665,0.8326378,0.31400612,-0.265508,0.8937115,1.0135809,0.3730344,-0.24844362,0.88664997,0.962706,0.46419492,-0.39541015,0.76246184,819.9634,906.5934,798.20514,810.696,649.92676,-0.05914306640625,-0.0123291015625,0.98291015625,2.4822998046875,-3.6785888671875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.463,0.9363734,0.4381294,0.1316806,1.1287401,0.74564135,0.2064963,-0.2445992,1.0694665,0.8326378,0.31400612,-0.265508,0.8937115,1.0135809,0.3730344,-0.24844362,0.88664997,0.962706,0.46419492,-0.39541015,0.76246184,792.1612,1085.4945,799.011,813.5165,690.6227,-0.05914306640625,-0.0123291015625,0.98291015625,2.4822998046875,-3.6785888671875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.464,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,792.96704,848.1685,802.23444,805.8608,901.75824,-0.05914306640625,-0.0123291015625,0.98291015625,2.4822998046875,-3.6785888671875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.468,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,815.5311,638.6447,799.81683,831.6484,931.5751,-0.05914306640625,-0.0123291015625,0.98291015625,2.4822998046875,-3.6785888671875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.469,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,810.293,730.10986,799.41394,814.7253,718.8278,-0.05914306640625,-0.0123291015625,0.98291015625,2.4822998046875,-3.6785888671875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.470,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,818.3516,830.84247,797.3993,783.2967,622.9304,-0.05914306640625,-0.0123291015625,0.98291015625,2.4822998046875,-3.6785888671875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.470,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,833.2601,655.16486,799.41394,807.8755,749.85345,-0.05914306640625,-0.0123291015625,0.98291015625,2.4822998046875,-3.6785888671875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.471,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,794.9817,925.12823,803.8461,832.8571,812.3077,-0.05914306640625,-0.0123291015625,0.98291015625,2.4822998046875,-3.6785888671875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.471,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,785.7143,1169.7069,796.99634,842.9304,744.21246,-0.05914306640625,-0.0123291015625,0.98291015625,2.4822998046875,-3.6785888671875,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.509,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,826.8132,859.0476,799.011,837.6923,728.9011,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.509,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,801.02563,207.10623,796.1905,801.4286,1029.0842,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.510,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,775.64105,356.99634,790.54944,790.9524,1024.249,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.510,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,797.8022,1204.762,794.57874,819.5604,775.2381,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.511,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,811.50183,682.96704,798.20514,809.89014,836.8865,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.511,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,813.91943,1176.9597,798.60803,840.10986,799.41394,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.512,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,798.20514,566.1172,797.3993,789.34064,811.0989,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.513,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,825.2015,983.1502,800.6227,803.8461,724.87177,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.514,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,815.5311,1059.7069,800.6227,814.7253,740.989,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.514,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,805.05493,375.1282,797.8022,829.2308,1004.5055,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.515,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,807.47253,628.97437,799.011,820.3663,830.0366,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.515,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,795.78754,1088.3151,795.38464,801.02563,675.31134,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.544,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,791.3553,1002.0879,792.96704,787.72894,813.5165,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.545,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,822.7839,1059.3041,794.9817,813.5165,781.28204,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.546,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,811.0989,1162.4542,794.57874,828.8278,718.4249,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.546,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,790.14655,978.315,794.57874,785.31134,711.5751,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.547,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,791.3553,536.30035,796.1905,801.4286,823.9927,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.547,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,796.99634,499.23077,798.20514,845.34796,864.2857,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.548,0.9570272,0.4381294,0.2750287,1.1337056,0.7422642,0.2064963,-0.18860473,1.1019154,0.82162774,0.31400612,-0.114759736,0.8859122,1.0112816,0.3730344,-0.24974577,0.8977727,0.95655006,0.46419492,-0.42599434,0.7849839,814.3223,838.9011,792.96704,797.8022,868.315,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.548,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,808.2784,1094.762,795.78754,785.7143,747.8388,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.552,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,786.9231,535.4945,803.0403,801.4286,834.0659,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.553,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,789.34064,114.432236,805.8608,774.43225,961.79486,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.553,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,820.7692,936.0073,801.4286,786.9231,695.4579,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.554,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,825.6044,1224.5055,798.20514,799.011,644.68866,-0.05694580078125,-0.0146484375,0.98297119140625,2.325286865234375,-3.39447021484375,1.368255615234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.579,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,781.685,995.64105,799.81683,819.15753,743.00366,-0.0482177734375,-0.010986328125,0.98931884765625,2.086029052734375,-4.807586669921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.579,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,784.5055,992.8205,799.41394,810.696,790.14655,-0.0482177734375,-0.010986328125,0.98931884765625,2.086029052734375,-4.807586669921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.580,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,794.57874,904.57874,799.81683,759.92676,578.60803,-0.0482177734375,-0.010986328125,0.98931884765625,2.086029052734375,-4.807586669921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.581,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,785.31134,820.3663,794.9817,752.674,584.65204,-0.0482177734375,-0.010986328125,0.98931884765625,2.086029052734375,-4.807586669921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.581,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,782.0879,846.1539,791.75824,777.25275,712.7839,-0.0482177734375,-0.010986328125,0.98931884765625,2.086029052734375,-4.807586669921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.582,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,792.96704,819.9634,792.5641,798.20514,841.31866,-0.0482177734375,-0.010986328125,0.98931884765625,2.086029052734375,-4.807586669921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.582,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,815.12823,702.3077,794.9817,785.7143,867.9121,-0.0482177734375,-0.010986328125,0.98931884765625,2.086029052734375,-4.807586669921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.583,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,845.34796,573.7729,798.20514,769.59705,853.4066,-0.0482177734375,-0.010986328125,0.98931884765625,2.086029052734375,-4.807586669921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.583,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,780.4762,57.61905,795.78754,777.25275,1014.17584,-0.0482177734375,-0.010986328125,0.98931884765625,2.086029052734375,-4.807586669921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.584,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,763.5531,356.5934,794.9817,779.67035,961.79486,-0.0482177734375,-0.010986328125,0.98931884765625,2.086029052734375,-4.807586669921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.585,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,799.41394,1253.5165,799.011,791.75824,736.9597,-0.0482177734375,-0.010986328125,0.98931884765625,2.086029052734375,-4.807586669921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.586,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,799.41394,1119.3407,800.6227,821.978,740.58606,-0.0482177734375,-0.010986328125,0.98931884765625,2.086029052734375,-4.807586669921875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.612,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,799.81683,867.1062,799.81683,817.9487,732.52747,-0.05126953125,-0.01873779296875,0.9776611328125,2.041168212890625,-3.93280029296875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.613,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,799.41394,1004.5055,799.41394,782.49084,637.4359,-0.05126953125,-0.01873779296875,0.9776611328125,2.041168212890625,-3.93280029296875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.614,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,794.57874,1123.773,801.4286,787.326,668.46155,-0.05126953125,-0.01873779296875,0.9776611328125,2.041168212890625,-3.93280029296875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.615,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,791.75824,1025.8608,799.41394,799.41394,823.5897,-0.05126953125,-0.01873779296875,0.9776611328125,2.041168212890625,-3.93280029296875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.616,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,828.4249,920.293,801.02563,802.6374,810.293,-0.05126953125,-0.01873779296875,0.9776611328125,2.041168212890625,-3.93280029296875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.616,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,804.2491,681.75824,803.0403,790.54944,758.315,-0.05126953125,-0.01873779296875,0.9776611328125,2.041168212890625,-3.93280029296875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.617,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,774.43225,618.9011,804.65204,782.0879,770.40295,-0.05126953125,-0.01873779296875,0.9776611328125,2.041168212890625,-3.93280029296875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.617,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,780.4762,454.10257,808.2784,798.60803,877.1795,-0.05126953125,-0.01873779296875,0.9776611328125,2.041168212890625,-3.93280029296875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
