TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:19.559,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,48.35165,693.8461,811.0989,0.0,562.8938,-0.21685791015625,0.015625,0.9827880859375,1.734619140625,-4.306640625,3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.560,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1595.2014,417.83884,796.5934,0.0,694.2491,-0.21685791015625,0.015625,0.9827880859375,1.734619140625,-4.306640625,3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.561,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1527.5092,298.57144,795.38464,0.0,715.6044,-0.21685791015625,0.015625,0.9827880859375,1.734619140625,-4.306640625,3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.561,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1535.1648,275.6044,803.8461,19.34066,724.0659,-0.21685791015625,0.015625,0.9827880859375,1.734619140625,-4.306640625,3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.562,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1647.9854,535.4945,808.68134,0.0,659.19415,-0.21685791015625,0.015625,0.9827880859375,1.734619140625,-4.306640625,3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.563,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1622.6007,287.69232,794.9817,0.0,879.19415,-0.21685791015625,0.015625,0.9827880859375,1.734619140625,-4.306640625,3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.567,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1627.8389,193.00366,801.4286,639.0476,1087.9121,-0.21685791015625,0.015625,0.9827880859375,1.734619140625,-4.306640625,3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.568,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1628.2417,743.00366,829.2308,413.4066,846.1539,-0.21685791015625,0.015625,0.9827880859375,1.734619140625,-4.306640625,3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.569,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1627.8389,653.1502,825.2015,0.0,790.54944,-0.21685791015625,0.015625,0.9827880859375,1.734619140625,-4.306640625,3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.569,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1632.2711,269.56042,813.91943,0.0,901.75824,-0.21685791015625,0.015625,0.9827880859375,1.734619140625,-4.306640625,3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.570,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1608.0952,682.1612,837.28937,631.79486,784.90845,-0.21685791015625,0.015625,0.9827880859375,1.734619140625,-4.306640625,3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.571,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,2.8205128,1031.9048,848.5714,1601.2454,752.27106,-0.21685791015625,0.015625,0.9827880859375,1.734619140625,-4.306640625,3.297271728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.663,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1602.0513,652.74725,813.91943,1638.3151,860.65936,-0.2254638671875,0.01751708984375,0.95977783203125,2.73651123046875,-2.0037841796875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.664,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1169.7069,272.78387,803.8461,1593.1868,861.4652,-0.2254638671875,0.01751708984375,0.95977783203125,2.73651123046875,-2.0037841796875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.666,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1416.7032,475.05493,826.8132,1611.3187,783.2967,-0.2254638671875,0.01751708984375,0.95977783203125,2.73651123046875,-2.0037841796875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.668,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1643.1501,765.9707,829.2308,1632.674,777.25275,-0.2254638671875,0.01751708984375,0.95977783203125,2.73651123046875,-2.0037841796875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.669,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,8.461538,601.978,811.0989,1603.663,782.0879,-0.2254638671875,0.01751708984375,0.95977783203125,2.73651123046875,-2.0037841796875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.671,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1389.3041,120.07326,817.9487,15.714286,833.2601,-0.2254638671875,0.01751708984375,0.95977783203125,2.73651123046875,-2.0037841796875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.672,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,161.17216,0.0,836.4835,1576.2638,888.46155,-0.2254638671875,0.01751708984375,0.95977783203125,2.73651123046875,-2.0037841796875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.673,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,95.89744,68.49817,835.2747,1120.5494,802.6374,-0.2254638671875,0.01751708984375,0.95977783203125,2.73651123046875,-2.0037841796875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.673,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1070.1831,161.57509,813.1135,1453.773,838.0952,-0.2254638671875,0.01751708984375,0.95977783203125,2.73651123046875,-2.0037841796875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.674,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1577.8755,49.15751,804.65204,34.652016,1038.7546,-0.2254638671875,0.01751708984375,0.95977783203125,2.73651123046875,-2.0037841796875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.675,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,83.809525,250.62271,830.84247,1610.9158,807.0696,-0.2254638671875,0.01751708984375,0.95977783203125,2.73651123046875,-2.0037841796875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.675,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1166.0806,215.16484,836.08057,1613.7362,938.022,-0.2254638671875,0.01751708984375,0.95977783203125,2.73651123046875,-2.0037841796875,-0.201873779296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.714,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,22.564102,127.728935,808.2784,1376.8132,826.4103,-0.22882080078125,0.02435302734375,0.95513916015625,2.213134765625,-3.656158447265625,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.716,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1229.3407,455.31134,828.022,1545.641,798.20514,-0.22882080078125,0.02435302734375,0.95513916015625,2.213134765625,-3.656158447265625,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.720,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,61.64835,850.989,852.1978,1618.5714,764.7619,-0.22882080078125,0.02435302734375,0.95513916015625,2.213134765625,-3.656158447265625,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.721,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1600.4396,736.1539,832.0513,1643.1501,756.30035,-0.22882080078125,0.02435302734375,0.95513916015625,2.213134765625,-3.656158447265625,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.723,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1327.2528,243.36996,826.8132,1588.7546,782.8938,-0.22882080078125,0.02435302734375,0.95513916015625,2.213134765625,-3.656158447265625,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.724,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1306.3004,158.75458,817.5458,343.69965,790.9524,-0.22882080078125,0.02435302734375,0.95513916015625,2.213134765625,-3.656158447265625,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.725,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1649.597,442.41757,815.9341,202.674,724.0659,-0.22882080078125,0.02435302734375,0.95513916015625,2.213134765625,-3.656158447265625,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.727,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1588.3517,723.2601,816.7399,1447.7289,761.13556,-0.22882080078125,0.02435302734375,0.95513916015625,2.213134765625,-3.656158447265625,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.732,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,56.813187,298.97437,792.96704,82.1978,1047.2161,-0.22882080078125,0.02435302734375,0.95513916015625,2.213134765625,-3.656158447265625,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.732,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1235.3846,0.0,821.1722,738.5714,1040.7693,-0.22882080078125,0.02435302734375,0.95513916015625,2.213134765625,-3.656158447265625,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.733,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,662.01465,377.54578,840.10986,22.967033,712.7839,-0.22882080078125,0.02435302734375,0.95513916015625,2.213134765625,-3.656158447265625,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.733,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1379.2307,566.52014,819.5604,0.0,676.52014,-0.22882080078125,0.02435302734375,0.95513916015625,2.213134765625,-3.656158447265625,-0.127105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.734,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,92.271065,339.67032,818.7546,268.35165,839.707,-0.2147216796875,0.03155517578125,0.97332763671875,2.43743896484375,-3.745880126953125,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.735,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1512.1978,576.99634,821.5751,1403.0037,843.3333,-0.2147216796875,0.03155517578125,0.97332763671875,2.43743896484375,-3.745880126953125,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.735,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,427.50916,522.1978,821.978,504.8718,757.9121,-0.2147216796875,0.03155517578125,0.97332763671875,2.43743896484375,-3.745880126953125,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.736,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,188.97437,825.2015,0.0,667.6557,-0.2147216796875,0.03155517578125,0.97332763671875,2.43743896484375,-3.745880126953125,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.736,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,41.904762,273.99268,826.0073,0.0,680.9524,-0.2147216796875,0.03155517578125,0.97332763671875,2.43743896484375,-3.745880126953125,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.737,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,3.6263735,319.5238,813.1135,1566.1904,852.1978,-0.2147216796875,0.03155517578125,0.97332763671875,2.43743896484375,-3.745880126953125,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.737,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,901.75824,367.0696,814.7253,385.20148,703.1135,-0.2147216796875,0.03155517578125,0.97332763671875,2.43743896484375,-3.745880126953125,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.738,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,679.7436,163.99268,817.5458,19.34066,998.46155,-0.2147216796875,0.03155517578125,0.97332763671875,2.43743896484375,-3.745880126953125,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.738,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,81.391945,817.5458,412.60074,868.71796,-0.2147216796875,0.03155517578125,0.97332763671875,2.43743896484375,-3.745880126953125,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.739,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,90.25641,389.23077,823.1868,478.27838,676.9231,-0.2147216796875,0.03155517578125,0.97332763671875,2.43743896484375,-3.745880126953125,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.739,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1060.1099,683.7729,827.2161,1639.9268,750.65936,-0.2147216796875,0.03155517578125,0.97332763671875,2.43743896484375,-3.745880126953125,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.740,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,23.772894,460.9524,817.5458,1640.3297,929.5604,-0.2147216796875,0.03155517578125,0.97332763671875,2.43743896484375,-3.745880126953125,-1.375732421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.772,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,589.0842,54.395603,807.8755,1595.2014,1008.5348,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.773,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,112.41758,830.84247,1636.7032,880.80585,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.774,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,784.90845,518.1685,839.707,1641.9414,795.78754,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.775,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1637.1062,402.52747,799.81683,1580.2931,964.61536,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.775,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1629.4506,466.5934,803.8461,22.967033,1014.57874,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.776,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1587.9487,571.75824,815.12823,1535.5677,958.1685,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.776,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1492.8572,273.99268,815.5311,331.61172,917.47253,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.777,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1589.1575,59.23077,825.2015,0.0,968.24176,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.777,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1645.5677,441.61172,833.2601,61.245422,938.022,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.778,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1618.9744,1073.0037,836.8865,0.0,743.8095,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:14:19.782,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1629.8535,830.4396,821.978,0.0,697.47253,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.783,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1628.2417,372.30768,812.71063,0.0,637.4359,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.811,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1627.8389,551.2088,812.3077,0.0,541.53845,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.813,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1627.8389,823.9927,805.8608,0.0,512.9304,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.813,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1627.8389,799.41394,819.15753,0.0,570.14655,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.814,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1627.8389,496.41025,821.1722,0.0,695.4579,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.815,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1627.8389,284.8718,822.381,0.0,736.1539,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.815,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1630.6593,334.43222,835.6777,64.468864,690.2198,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.816,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1621.392,337.25275,829.2308,0.0,712.7839,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.816,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1606.0806,64.06593,823.9927,249.81685,946.8865,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
