TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:38.693,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,909.81683,952.52747,722.8571,822.7839,798.60803,-0.1884765625,0.054443359375,0.95721435546875,1.443023681640625,-2.145843505859375,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.694,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,738.1685,1033.9194,693.0403,792.1612,677.326,-0.1884765625,0.054443359375,0.95721435546875,1.443023681640625,-2.145843505859375,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.694,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,558.46155,396.88644,697.8755,788.93774,863.47986,-0.1884765625,0.054443359375,0.95721435546875,1.443023681640625,-2.145843505859375,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.695,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,608.022,399.70697,733.73627,800.2198,828.022,-0.1884765625,0.054443359375,0.95721435546875,1.443023681640625,-2.145843505859375,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.695,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,808.2784,1011.3553,712.381,796.99634,644.68866,-0.1884765625,0.054443359375,0.95721435546875,1.443023681640625,-2.145843505859375,-0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.730,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,882.4176,841.31866,681.75824,795.78754,813.1135,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.731,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,727.6923,595.12823,688.20514,780.87915,919.89014,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.732,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,564.10254,819.5604,708.7546,761.9414,778.46155,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.733,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,589.0842,1039.9634,699.4872,760.7326,706.337,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.733,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,759.5238,888.46155,683.7729,779.67035,773.22345,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.734,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,866.30035,684.9817,682.5641,808.68134,876.3736,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.734,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,738.97437,670.4762,682.1612,787.326,857.4359,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.735,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,570.54944,812.71063,682.96704,753.0769,664.83514,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.735,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,575.78754,582.23444,652.74725,776.8498,705.12823,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.736,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,729.304,166.41026,678.5348,787.326,928.7546,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.737,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,889.67035,781.685,708.3516,791.3553,817.5458,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.737,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,809.89014,1100.8059,664.0293,792.1612,689.011,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.765,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,608.022,758.315,666.8498,753.8828,728.49817,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.766,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,585.4579,746.63007,681.75824,761.13556,693.8461,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.767,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,737.76556,944.0659,676.52014,783.2967,652.3443,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.768,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,875.9707,894.90845,660.0,780.07324,780.4762,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.768,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,822.381,617.6923,670.4762,784.90845,930.7692,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.769,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,637.8388,475.05493,678.93774,774.83514,928.7546,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.770,0.6878419,0.0,0.0134040015,1.4052097,0.5662779,0.0,0.09750599,1.2181714,0.6916862,0.0,0.13172744,0.795904,0.65192056,0.0,0.27060157,0.43105078,0.15267418,0.0,-0.21058203,0.32535923,591.50183,603.1868,684.17584,774.0293,808.68134,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.770,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,752.27106,893.69965,686.99634,784.90845,735.7509,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.774,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,922.71063,479.8901,668.46155,806.6667,950.10986,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.775,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,895.7143,344.90842,699.89014,810.293,996.8498,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.775,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,706.337,1012.5641,699.0842,787.326,716.4103,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.776,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,621.7216,913.8461,675.7143,780.87915,724.87177,-0.19671630859375,0.05377197265625,0.954345703125,1.443023681640625,-6.38519287109375,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.799,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,743.8095,788.5348,691.02563,796.1905,828.022,-0.1785888671875,0.05615234375,0.97210693359375,2.0635986328125,-1.6748046875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
