TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:41.877,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,795.78754,894.5055,807.0696,814.7253,800.6227,-0.24481201171875,0.12860107421875,0.95074462890625,2.026214599609375,-3.551483154296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.878,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,807.8755,1037.9487,811.50183,824.7985,751.8681,-0.24481201171875,0.12860107421875,0.95074462890625,2.026214599609375,-3.551483154296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.879,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,823.5897,850.18317,813.5165,816.337,803.44324,-0.24481201171875,0.12860107421875,0.95074462890625,2.026214599609375,-3.551483154296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.883,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,815.9341,699.4872,807.47253,810.293,913.44324,-0.24481201171875,0.12860107421875,0.95074462890625,2.026214599609375,-3.551483154296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.883,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,827.619,626.9597,809.4872,815.5311,941.2454,-0.24481201171875,0.12860107421875,0.95074462890625,2.026214599609375,-3.551483154296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.884,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,802.6374,607.619,815.12823,819.9634,853.4066,-0.24481201171875,0.12860107421875,0.95074462890625,2.026214599609375,-3.551483154296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.885,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,822.7839,58.82784,811.0989,814.3223,1162.4542,-0.24481201171875,0.12860107421875,0.95074462890625,2.026214599609375,-3.551483154296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.885,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,790.54944,562.49084,813.91943,820.3663,911.4286,-0.24481201171875,0.12860107421875,0.95074462890625,2.026214599609375,-3.551483154296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.886,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,821.5751,295.75092,812.71063,821.1722,956.1539,-0.24481201171875,0.12860107421875,0.95074462890625,2.026214599609375,-3.551483154296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.887,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,790.14655,854.61536,815.12823,822.381,666.04395,-0.24481201171875,0.12860107421875,0.95074462890625,2.026214599609375,-3.551483154296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.887,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,781.685,707.5458,812.3077,827.2161,718.4249,-0.24481201171875,0.12860107421875,0.95074462890625,2.026214599609375,-3.551483154296875,0.67291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.945,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,818.7546,743.4066,810.696,826.8132,728.0952,-0.24688720703125,0.12554931640625,0.95245361328125,2.190704345703125,-2.250518798828125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.946,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,815.12823,945.2747,806.6667,813.5165,685.38464,-0.24688720703125,0.12554931640625,0.95245361328125,2.190704345703125,-2.250518798828125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.947,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,800.2198,882.4176,805.8608,818.7546,688.20514,-0.24688720703125,0.12554931640625,0.95245361328125,2.190704345703125,-2.250518798828125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.948,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,806.26373,661.2088,813.1135,818.3516,738.1685,-0.24688720703125,0.12554931640625,0.95245361328125,2.190704345703125,-2.250518798828125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.949,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,805.05493,728.9011,811.0989,815.12823,780.87915,-0.24688720703125,0.12554931640625,0.95245361328125,2.190704345703125,-2.250518798828125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.950,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,807.0696,774.83514,810.293,815.5311,826.8132,-0.24688720703125,0.12554931640625,0.95245361328125,2.190704345703125,-2.250518798828125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.951,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,830.4396,297.76556,802.23444,813.1135,1002.0879,-0.24688720703125,0.12554931640625,0.95245361328125,2.190704345703125,-2.250518798828125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.951,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,822.7839,657.98535,809.89014,817.1429,851.39197,-0.24688720703125,0.12554931640625,0.95245361328125,2.190704345703125,-2.250518798828125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.952,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,818.3516,181.72162,806.26373,797.8022,958.97437,-0.24688720703125,0.12554931640625,0.95245361328125,2.190704345703125,-2.250518798828125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.953,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,813.1135,595.12823,809.0842,793.36993,726.4835,-0.24688720703125,0.12554931640625,0.95245361328125,2.190704345703125,-2.250518798828125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.954,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,826.4103,754.2857,806.26373,800.6227,761.13556,-0.24688720703125,0.12554931640625,0.95245361328125,2.190704345703125,-2.250518798828125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.955,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,813.91943,484.32236,809.0842,819.5604,904.57874,-0.24688720703125,0.12554931640625,0.95245361328125,2.190704345703125,-2.250518798828125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.981,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,804.65204,550.0,805.8608,804.65204,824.7985,-0.245361328125,0.12762451171875,0.95208740234375,2.22808837890625,-2.908477783203125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.984,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,807.0696,880.0,804.65204,797.3993,639.0476,-0.245361328125,0.12762451171875,0.95208740234375,2.22808837890625,-2.908477783203125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.986,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,802.23444,747.8388,810.293,801.02563,719.6337,-0.245361328125,0.12762451171875,0.95208740234375,2.22808837890625,-2.908477783203125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.988,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,818.7546,709.5604,808.68134,780.4762,767.5824,-0.245361328125,0.12762451171875,0.95208740234375,2.22808837890625,-2.908477783203125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.989,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,806.6667,844.5421,802.23444,805.4579,692.6374,-0.245361328125,0.12762451171875,0.95208740234375,2.22808837890625,-2.908477783203125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.990,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,793.7729,717.619,805.8608,814.3223,705.5311,-0.245361328125,0.12762451171875,0.95208740234375,2.22808837890625,-2.908477783203125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.994,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,816.7399,380.76923,807.47253,802.23444,890.4762,-0.245361328125,0.12762451171875,0.95208740234375,2.22808837890625,-2.908477783203125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.995,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,805.4579,140.62271,805.05493,814.7253,992.8205,-0.245361328125,0.12762451171875,0.95208740234375,2.22808837890625,-2.908477783203125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.996,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,818.3516,587.8755,801.02563,792.96704,741.39197,-0.245361328125,0.12762451171875,0.95208740234375,2.22808837890625,-2.908477783203125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.997,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,841.31866,967.8388,802.23444,770.40295,620.10986,-0.245361328125,0.12762451171875,0.95208740234375,2.22808837890625,-2.908477783203125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.997,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,821.978,698.2784,806.26373,794.17584,778.0586,-0.245361328125,0.12762451171875,0.95208740234375,2.22808837890625,-2.908477783203125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:41.998,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,792.96704,586.26373,809.0842,797.8022,798.60803,-0.245361328125,0.12762451171875,0.95208740234375,2.22808837890625,-2.908477783203125,0.11962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.024,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,784.10254,634.61536,808.2784,806.26373,727.6923,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.025,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,770.80585,755.09155,805.8608,805.8608,745.82416,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.026,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,790.14655,598.7546,804.2491,794.9817,846.9597,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.026,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,813.5165,495.6044,802.6374,788.1319,830.84247,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.027,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,809.89014,774.0293,803.44324,779.67035,711.1722,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.027,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,804.2491,655.16486,805.05493,789.7436,696.6667,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.028,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,779.67035,253.0403,808.68134,799.011,910.2198,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.029,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,778.0586,223.22345,805.05493,788.5348,989.59705,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.029,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,801.8315,825.6044,797.8022,797.8022,706.337,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.030,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,807.0696,815.9341,800.2198,786.52014,704.3223,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.030,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,781.685,608.022,804.2491,785.7143,746.2271,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.031,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,783.2967,785.7143,805.8608,794.9817,695.05493,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.089,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,788.93774,975.09155,802.23444,772.4176,702.3077,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.090,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,794.9817,814.3223,801.02563,794.57874,758.71796,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.091,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,783.2967,603.5897,801.8315,796.1905,770.40295,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.091,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,783.69965,617.28937,801.4286,779.67035,781.685,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.092,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,784.90845,651.13556,802.23444,779.2674,772.8205,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.093,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,781.685,538.315,801.8315,785.7143,770.80585,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.094,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,790.54944,48.754578,805.05493,792.5641,1045.2014,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.094,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,786.1172,193.80952,805.4579,788.1319,938.4249,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.098,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,775.64105,722.8571,803.0403,783.69965,585.4579,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.099,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,774.83514,695.4579,804.65204,792.5641,710.7692,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.099,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,796.1905,726.08057,806.26373,801.8315,790.54944,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.100,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,788.93774,953.3333,805.05493,780.4762,742.1978,-0.24859619140625,0.1263427734375,0.95361328125,1.712188720703125,-1.65985107421875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
