TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:48.743,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,774.0293,1015.38464,785.31134,789.34064,653.1502,-0.12353515625,0.12176513671875,0.97918701171875,2.43743896484375,-2.684173583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.744,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,788.1319,848.97437,792.5641,803.0403,682.96704,-0.12353515625,0.12176513671875,0.97918701171875,2.43743896484375,-2.684173583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.744,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,801.02563,847.76556,795.38464,821.5751,693.44324,-0.12353515625,0.12176513671875,0.97918701171875,2.43743896484375,-2.684173583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.745,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,803.0403,1000.07324,784.90845,801.02563,753.0769,-0.12353515625,0.12176513671875,0.97918701171875,2.43743896484375,-2.684173583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.745,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,812.71063,1025.4579,789.34064,805.4579,727.6923,-0.12353515625,0.12176513671875,0.97918701171875,2.43743896484375,-2.684173583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.746,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,765.56775,650.32965,786.9231,805.05493,841.7216,-0.12353515625,0.12176513671875,0.97918701171875,2.43743896484375,-2.684173583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.746,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,784.90845,480.69598,787.326,812.71063,862.674,-0.12353515625,0.12176513671875,0.97918701171875,2.43743896484375,-2.684173583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.747,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,790.54944,775.2381,786.1172,805.8608,780.07324,-0.12353515625,0.12176513671875,0.97918701171875,2.43743896484375,-2.684173583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.747,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,780.87915,1088.7179,786.1172,787.326,778.0586,-0.12353515625,0.12176513671875,0.97918701171875,2.43743896484375,-2.684173583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.748,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,790.9524,616.4835,787.72894,799.81683,880.0,-0.12353515625,0.12176513671875,0.97918701171875,2.43743896484375,-2.684173583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.748,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,781.28204,244.57875,782.49084,799.81683,950.5128,-0.12353515625,0.12176513671875,0.97918701171875,2.43743896484375,-2.684173583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.749,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,810.293,801.02563,775.2381,792.96704,818.7546,-0.12353515625,0.12176513671875,0.97918701171875,2.43743896484375,-2.684173583984375,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.796,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,837.6923,1034.7252,781.28204,801.02563,701.50183,-0.12017822265625,0.1219482421875,0.96136474609375,2.654266357421875,-2.67669677734375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.796,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,825.6044,566.9231,785.7143,792.1612,790.14655,-0.12017822265625,0.1219482421875,0.96136474609375,2.654266357421875,-2.67669677734375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.797,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,801.02563,1002.49084,790.9524,812.3077,673.69965,-0.12017822265625,0.1219482421875,0.96136474609375,2.654266357421875,-2.67669677734375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.797,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,809.4872,645.09155,788.1319,807.0696,743.00366,-0.12017822265625,0.1219482421875,0.96136474609375,2.654266357421875,-2.67669677734375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.798,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,802.6374,902.96704,784.5055,794.57874,709.15753,-0.12017822265625,0.1219482421875,0.96136474609375,2.654266357421875,-2.67669677734375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.798,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,801.4286,558.86444,781.685,786.1172,770.0,-0.12017822265625,0.1219482421875,0.96136474609375,2.654266357421875,-2.67669677734375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.799,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,802.23444,573.36993,784.90845,808.2784,789.34064,-0.12017822265625,0.1219482421875,0.96136474609375,2.654266357421875,-2.67669677734375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.799,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,816.7399,929.15753,784.90845,813.91943,744.21246,-0.12017822265625,0.1219482421875,0.96136474609375,2.654266357421875,-2.67669677734375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.799,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,799.81683,861.06226,784.10254,778.86444,768.3883,-0.12017822265625,0.1219482421875,0.96136474609375,2.654266357421875,-2.67669677734375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.800,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,790.14655,239.34065,788.1319,809.0842,906.5934,-0.12017822265625,0.1219482421875,0.96136474609375,2.654266357421875,-2.67669677734375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.800,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,790.54944,652.74725,786.1172,815.9341,795.38464,-0.12017822265625,0.1219482421875,0.96136474609375,2.654266357421875,-2.67669677734375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.801,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,826.4103,1126.9963,782.49084,799.81683,659.59705,-0.12017822265625,0.1219482421875,0.96136474609375,2.654266357421875,-2.67669677734375,0.64300537109375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.830,1.0370238,0.6887135,0.3265859,0.6829687,0.94468135,-0.25241026,-0.33355245,0.8796636,1.1209496,0.018393148,-0.3392607,0.5180478,0.9352937,0.2989442,-0.23887438,0.96858764,0.92059314,-0.13335586,-0.5700781,0.526762,847.76556,890.4762,784.10254,809.89014,709.9634,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.831,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,799.011,687.3993,784.10254,794.57874,776.04395,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.834,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,769.19415,777.6557,784.90845,794.17584,773.22345,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.834,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,798.60803,1040.7693,784.10254,785.7143,671.28204,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.835,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,821.978,914.2491,781.685,808.68134,815.12823,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.835,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,815.5311,566.1172,782.49084,825.2015,1006.52014,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.836,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,795.38464,639.85345,785.7143,820.7692,951.31866,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.836,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,803.0403,1012.96704,788.1319,827.2161,804.65204,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.837,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,815.9341,738.5714,784.5055,810.293,908.20514,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.837,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,818.3516,350.1465,783.69965,773.22345,1056.4835,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.838,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,818.7546,935.2015,784.90845,758.315,806.26373,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.838,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,810.293,1047.619,786.52014,793.7729,714.7985,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.872,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,804.65204,778.0586,787.326,796.5934,778.86444,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.873,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,802.23444,986.77655,787.326,770.80585,766.3736,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.873,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,807.0696,1214.8352,787.72894,792.1612,774.43225,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.874,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,796.5934,1060.1099,783.2967,820.7692,779.2674,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.874,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,792.1612,686.5934,783.2967,809.0842,813.91943,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.875,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,818.3516,610.84247,782.49084,778.0586,811.0989,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.876,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,808.68134,736.1539,782.49084,764.35895,797.8022,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.876,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,827.2161,801.8315,779.2674,795.78754,883.22345,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.877,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,829.6337,222.82051,776.8498,801.8315,1123.773,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.877,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,791.3553,142.63736,782.0879,801.4286,1131.4286,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.878,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,786.1172,1080.6593,784.5055,827.619,724.87177,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.878,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,778.86444,973.0769,781.28204,812.71063,814.7253,-0.12359619140625,0.1279296875,0.97247314453125,3.0206298828125,-1.51031494140625,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.902,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,818.3516,1027.8755,787.326,831.2454,800.6227,-0.13262939453125,0.13006591796875,0.9814453125,1.95892333984375,-3.050537109375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.903,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,836.08057,1154.3956,784.10254,819.15753,721.6484,-0.13262939453125,0.13006591796875,0.9814453125,1.95892333984375,-3.050537109375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.904,1.0077786,0.6887135,0.3265859,0.6829687,0.91676617,-0.25241026,-0.33355245,0.8796636,1.119698,0.018393148,-0.3392607,0.5180478,0.92694587,0.2989442,-0.23887438,0.96858764,0.92350775,-0.13335586,-0.5700781,0.526762,795.78754,1082.674,777.6557,774.83514,704.7253,-0.13262939453125,0.13006591796875,0.9814453125,1.95892333984375,-3.050537109375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.904,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,788.5348,927.1429,774.83514,774.0293,771.6117,-0.13262939453125,0.13006591796875,0.9814453125,1.95892333984375,-3.050537109375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.908,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,798.20514,921.0989,780.07324,818.3516,739.3773,-0.13262939453125,0.13006591796875,0.9814453125,1.95892333984375,-3.050537109375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.909,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,778.46155,857.4359,774.0293,796.5934,800.6227,-0.13262939453125,0.13006591796875,0.9814453125,1.95892333984375,-3.050537109375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.909,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,802.6374,828.8278,774.0293,780.87915,844.5421,-0.13262939453125,0.13006591796875,0.9814453125,1.95892333984375,-3.050537109375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.910,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,815.5311,558.0586,783.2967,818.3516,886.4469,-0.13262939453125,0.13006591796875,0.9814453125,1.95892333984375,-3.050537109375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.910,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,803.8461,68.09524,783.2967,815.12823,1083.8828,-0.13262939453125,0.13006591796875,0.9814453125,1.95892333984375,-3.050537109375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.911,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,776.04395,707.5458,780.87915,826.8132,834.4689,-0.13262939453125,0.13006591796875,0.9814453125,1.95892333984375,-3.050537109375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
