TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:28.714,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,795.78754,792.96704,794.17584,798.60803,735.34796,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.714,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,788.93774,799.41394,798.20514,792.96704,740.18317,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.783,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,814.7253,805.05493,796.5934,802.6374,687.3993,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.784,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,828.4249,805.05493,786.52014,807.0696,717.619,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.785,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,810.293,801.8315,789.34064,802.6374,740.989,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.786,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,810.696,802.23444,805.4579,803.0403,805.4579,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.787,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,820.3663,804.2491,809.4872,808.2784,864.68866,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.788,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,815.5311,796.5934,780.07324,811.9048,917.0696,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.789,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,814.3223,781.28204,782.0879,811.0989,1180.1831,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.790,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,819.9634,782.49084,827.619,828.8278,961.79486,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.791,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,837.6923,810.293,802.6374,819.9634,644.2857,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.792,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,807.0696,826.4103,784.90845,786.1172,741.79486,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.792,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,782.0879,815.9341,799.81683,778.46155,809.89014,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.793,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,800.2198,817.1429,804.65204,782.0879,714.3956,-0.156005859375,0.09808349609375,0.96673583984375,1.338348388671875,-3.850555419921875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.830,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,804.65204,820.3663,799.011,779.67035,714.7985,-0.16192626953125,0.0906982421875,0.9666748046875,1.936492919921875,-5.51788330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.831,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,794.9817,833.663,797.8022,774.0293,748.24176,-0.16192626953125,0.0906982421875,0.9666748046875,1.936492919921875,-5.51788330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.832,1.520332,1.1118029,0.14471707,1.3138404,1.4699547,0.9426073,-0.11432305,1.3973823,0.9335236,0.6063418,0.14442398,0.50953346,0.631767,0.28038943,0.37934652,0.90357757,0.6386506,0.1112253,0.1292315,0.50557053,799.81683,831.6484,811.50183,775.64105,725.6777,-0.16192626953125,0.0906982421875,0.9666748046875,1.936492919921875,-5.51788330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.833,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,816.7399,822.381,809.89014,778.0586,728.49817,-0.16192626953125,0.0906982421875,0.9666748046875,1.936492919921875,-5.51788330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.838,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,811.0989,815.5311,796.1905,788.1319,698.68134,-0.16192626953125,0.0906982421875,0.9666748046875,1.936492919921875,-5.51788330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.839,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,799.41394,805.05493,791.75824,796.5934,819.15753,-0.16192626953125,0.0906982421875,0.9666748046875,1.936492919921875,-5.51788330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.840,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,797.8022,813.91943,799.011,783.69965,916.6667,-0.16192626953125,0.0906982421875,0.9666748046875,1.936492919921875,-5.51788330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.840,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,817.9487,820.3663,807.0696,801.4286,837.6923,-0.16192626953125,0.0906982421875,0.9666748046875,1.936492919921875,-5.51788330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.841,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,811.9048,821.5751,802.6374,795.78754,713.5897,-0.16192626953125,0.0906982421875,0.9666748046875,1.936492919921875,-5.51788330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.842,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,792.1612,802.23444,797.3993,786.52014,1025.4579,-0.16192626953125,0.0906982421875,0.9666748046875,1.936492919921875,-5.51788330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.842,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,781.685,807.8755,778.86444,772.01465,932.7839,-0.16192626953125,0.0906982421875,0.9666748046875,1.936492919921875,-5.51788330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.843,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,820.3663,813.1135,818.7546,793.7729,749.85345,-0.16192626953125,0.0906982421875,0.9666748046875,1.936492919921875,-5.51788330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.870,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,803.44324,809.4872,799.011,787.326,730.5128,-0.15667724609375,0.09124755859375,0.96832275390625,2.669219970703125,-5.345916748046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.871,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,784.5055,804.2491,793.7729,786.1172,754.2857,-0.15667724609375,0.09124755859375,0.96832275390625,2.669219970703125,-5.345916748046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.872,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,791.75824,797.3993,805.4579,788.5348,693.0403,-0.15667724609375,0.09124755859375,0.96832275390625,2.669219970703125,-5.345916748046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.873,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,816.337,800.2198,803.8461,805.05493,657.98535,-0.15667724609375,0.09124755859375,0.96832275390625,2.669219970703125,-5.345916748046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.873,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,819.5604,803.8461,792.96704,809.0842,747.8388,-0.15667724609375,0.09124755859375,0.96832275390625,2.669219970703125,-5.345916748046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.874,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,796.5934,802.6374,794.9817,790.54944,861.06226,-0.15667724609375,0.09124755859375,0.96832275390625,2.669219970703125,-5.345916748046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.874,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,808.68134,800.2198,790.9524,795.38464,841.7216,-0.15667724609375,0.09124755859375,0.96832275390625,2.669219970703125,-5.345916748046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.875,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,796.1905,800.6227,798.60803,784.10254,776.4469,-0.15667724609375,0.09124755859375,0.96832275390625,2.669219970703125,-5.345916748046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.876,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,797.3993,794.9817,787.72894,796.1905,790.54944,-0.15667724609375,0.09124755859375,0.96832275390625,2.669219970703125,-5.345916748046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.876,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,794.17584,793.7729,789.34064,793.7729,919.89014,-0.15667724609375,0.09124755859375,0.96832275390625,2.669219970703125,-5.345916748046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.877,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,807.0696,799.011,794.17584,789.34064,873.95605,-0.15667724609375,0.09124755859375,0.96832275390625,2.669219970703125,-5.345916748046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.877,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,797.3993,801.02563,790.14655,787.326,732.9304,-0.15667724609375,0.09124755859375,0.96832275390625,2.669219970703125,-5.345916748046875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.913,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,806.6667,794.9817,772.4176,791.75824,886.4469,-0.15777587890625,0.09661865234375,0.971435546875,3.36456298828125,-3.87298583984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.914,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,816.337,786.52014,785.31134,797.3993,1093.956,-0.15777587890625,0.09661865234375,0.971435546875,3.36456298828125,-3.87298583984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.914,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,801.4286,787.72894,815.5311,790.14655,815.5311,-0.15777587890625,0.09661865234375,0.971435546875,3.36456298828125,-3.87298583984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.915,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,816.337,800.2198,803.0403,786.9231,719.6337,-0.15777587890625,0.09661865234375,0.971435546875,3.36456298828125,-3.87298583984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.916,1.520332,1.1293103,0.14471707,1.3138404,1.4699547,0.9244068,-0.11432305,1.3973823,0.9335236,0.60779643,0.14442398,0.50953346,0.631767,0.27429673,0.37934652,0.90357757,0.6386506,0.07802368,0.1292315,0.50557053,811.50183,803.0403,794.9817,786.9231,796.1905,-0.15777587890625,0.09661865234375,0.971435546875,3.36456298828125,-3.87298583984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.916,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,802.6374,799.41394,796.5934,789.34064,802.23444,-0.15777587890625,0.09661865234375,0.971435546875,3.36456298828125,-3.87298583984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.920,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,791.3553,799.41394,805.05493,793.36993,731.31866,-0.15777587890625,0.09661865234375,0.971435546875,3.36456298828125,-3.87298583984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.920,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,809.4872,802.23444,807.8755,792.96704,790.9524,-0.15777587890625,0.09661865234375,0.971435546875,3.36456298828125,-3.87298583984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.921,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,799.81683,796.5934,804.65204,795.38464,752.674,-0.15777587890625,0.09661865234375,0.971435546875,3.36456298828125,-3.87298583984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.921,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,811.0989,802.6374,812.71063,793.36993,737.3626,-0.15777587890625,0.09661865234375,0.971435546875,3.36456298828125,-3.87298583984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
