TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:25.464,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,863.8828,803.44324,811.50183,866.30035,689.41394,-0.4896240234375,0.08612060546875,0.87921142578125,2.43743896484375,-0.082244873046875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.465,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,863.47986,801.8315,805.8608,858.6447,600.7692,-0.4896240234375,0.08612060546875,0.87921142578125,2.43743896484375,-0.082244873046875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.492,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,852.6007,803.8461,804.65204,838.9011,648.71796,-0.48040771484375,0.088134765625,0.8602294921875,2.70660400390625,-1.9140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.496,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,847.76556,804.65204,805.8608,846.55676,697.47253,-0.48040771484375,0.088134765625,0.8602294921875,2.70660400390625,-1.9140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.498,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,841.7216,805.4579,805.4579,854.21246,741.79486,-0.48040771484375,0.088134765625,0.8602294921875,2.70660400390625,-1.9140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.500,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,834.4689,803.44324,805.4579,854.61536,779.67035,-0.48040771484375,0.088134765625,0.8602294921875,2.70660400390625,-1.9140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.501,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,823.1868,801.8315,804.65204,852.6007,798.20514,-0.48040771484375,0.088134765625,0.8602294921875,2.70660400390625,-1.9140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.504,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,825.6044,802.6374,806.26373,846.1539,812.3077,-0.48040771484375,0.088134765625,0.8602294921875,2.70660400390625,-1.9140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.505,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,840.10986,801.8315,807.47253,844.94507,845.34796,-0.48040771484375,0.088134765625,0.8602294921875,2.70660400390625,-1.9140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.506,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,848.5714,796.1905,805.4579,855.0183,856.63007,-0.48040771484375,0.088134765625,0.8602294921875,2.70660400390625,-1.9140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.507,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,835.2747,794.57874,800.2198,858.24176,1046.0073,-0.48040771484375,0.088134765625,0.8602294921875,2.70660400390625,-1.9140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.507,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,833.663,799.011,802.6374,848.1685,962.1978,-0.48040771484375,0.088134765625,0.8602294921875,2.70660400390625,-1.9140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.508,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,848.5714,803.8461,806.26373,847.3626,622.52747,-0.48040771484375,0.088134765625,0.8602294921875,2.70660400390625,-1.9140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.509,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,832.4542,807.47253,803.0403,838.9011,667.6557,-0.48040771484375,0.088134765625,0.8602294921875,2.70660400390625,-1.9140625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.510,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,825.2015,804.65204,802.6374,828.4249,742.1978,-0.515869140625,0.074951171875,0.851806640625,1.188812255859375,-2.235565185546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.510,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,842.1245,804.65204,803.8461,830.84247,692.23444,-0.515869140625,0.074951171875,0.851806640625,1.188812255859375,-2.235565185546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.511,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,844.1392,805.05493,805.4579,846.55676,677.326,-0.515869140625,0.074951171875,0.851806640625,1.188812255859375,-2.235565185546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.512,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,826.0073,800.6227,804.2491,836.08057,713.1868,-0.515869140625,0.074951171875,0.851806640625,1.188812255859375,-2.235565185546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.512,0.78830504,1.005096,0.9115583,1.558217,0.30990863,0.075180486,-0.06067666,0.8123425,0.30753,0.14582478,-0.15936065,0.7943364,0.67785966,-0.26792488,-0.26493022,0.7452357,0.19606009,-0.40766448,-0.50641423,0.29939815,826.0073,796.1905,802.23444,819.15753,717.619,-0.515869140625,0.074951171875,0.851806640625,1.188812255859375,-2.235565185546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.513,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,842.9304,801.02563,803.44324,830.4396,805.4579,-0.515869140625,0.074951171875,0.851806640625,1.188812255859375,-2.235565185546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.516,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,843.3333,805.05493,805.8608,828.8278,830.4396,-0.515869140625,0.074951171875,0.851806640625,1.188812255859375,-2.235565185546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.516,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,826.0073,801.02563,805.05493,820.3663,920.293,-0.515869140625,0.074951171875,0.851806640625,1.188812255859375,-2.235565185546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.517,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,859.45056,800.2198,804.2491,823.9927,691.8315,-0.515869140625,0.074951171875,0.851806640625,1.188812255859375,-2.235565185546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.517,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,845.7509,800.2198,803.8461,838.0952,676.9231,-0.515869140625,0.074951171875,0.851806640625,1.188812255859375,-2.235565185546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.517,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,817.1429,800.2198,803.44324,832.8571,911.02563,-0.515869140625,0.074951171875,0.851806640625,1.188812255859375,-2.235565185546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.518,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,849.7802,801.8315,800.6227,842.9304,799.41394,-0.515869140625,0.074951171875,0.851806640625,1.188812255859375,-2.235565185546875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.576,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,840.5128,803.44324,798.60803,829.6337,775.2381,-0.4888916015625,0.0703125,0.8592529296875,1.457977294921875,-7.215118408203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.576,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,811.0989,806.6667,802.23444,807.8755,686.99634,-0.4888916015625,0.0703125,0.8592529296875,1.457977294921875,-7.215118408203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.577,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,800.6227,807.0696,803.8461,824.3956,656.77655,-0.4888916015625,0.0703125,0.8592529296875,1.457977294921875,-7.215118408203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.577,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,811.0989,803.0403,799.81683,824.3956,740.18317,-0.4888916015625,0.0703125,0.8592529296875,1.457977294921875,-7.215118408203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.578,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,806.6667,801.8315,799.011,823.9927,745.42126,-0.4888916015625,0.0703125,0.8592529296875,1.457977294921875,-7.215118408203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.578,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,798.20514,801.02563,803.0403,830.84247,804.2491,-0.4888916015625,0.0703125,0.8592529296875,1.457977294921875,-7.215118408203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.579,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,801.8315,800.6227,803.8461,826.8132,843.73627,-0.4888916015625,0.0703125,0.8592529296875,1.457977294921875,-7.215118408203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.579,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,821.1722,798.20514,801.4286,826.4103,914.65204,-0.4888916015625,0.0703125,0.8592529296875,1.457977294921875,-7.215118408203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.580,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,831.6484,796.1905,798.20514,821.978,837.6923,-0.4888916015625,0.0703125,0.8592529296875,1.457977294921875,-7.215118408203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.581,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,826.0073,802.6374,800.6227,826.0073,658.7912,-0.4888916015625,0.0703125,0.8592529296875,1.457977294921875,-7.215118408203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.582,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,833.663,805.05493,800.2198,848.97437,779.2674,-0.4888916015625,0.0703125,0.8592529296875,1.457977294921875,-7.215118408203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.583,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,822.7839,804.65204,799.81683,817.5458,808.2784,-0.4888916015625,0.0703125,0.8592529296875,1.457977294921875,-7.215118408203125,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.605,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,798.20514,800.6227,804.2491,796.5934,648.315,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.606,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,823.5897,794.9817,803.0403,812.71063,618.9011,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.607,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,838.9011,794.57874,801.8315,821.5751,842.9304,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.608,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,819.5604,797.3993,799.011,828.8278,850.58606,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.609,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,800.2198,799.41394,795.78754,822.381,643.0769,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.609,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,801.8315,798.60803,796.1905,818.3516,718.8278,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.610,0.78830504,0.986003,0.8310618,1.558217,0.30990863,0.065007724,-0.06770753,0.8123425,0.30753,0.14582478,-0.15694544,0.7943364,0.67785966,-0.26507986,-0.24446835,0.7452357,0.19606009,-0.39775464,-0.5236062,0.29939815,827.619,799.81683,798.20514,815.5311,962.1978,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.611,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,836.08057,799.41394,799.81683,816.337,991.6117,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.614,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,815.12823,793.7729,798.60803,816.7399,734.94507,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
