TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:19.215,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,1054.8718,789.7436,743.8095,906.5934,842.1245,0.02728271484375,-0.0142822265625,0.985107421875,2.459869384765625,-2.46734619140625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.215,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,874.35895,788.5348,691.4286,886.4469,805.05493,0.02728271484375,-0.0142822265625,0.985107421875,2.459869384765625,-2.46734619140625,-0.231781005859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.216,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,770.40295,797.8022,503.663,882.4176,818.7546,0.0133056640625,-0.01141357421875,0.9918212890625,2.340240478515625,-1.667327880859375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.217,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,1024.249,808.68134,1037.1428,905.78754,720.4396,0.0133056640625,-0.01141357421875,0.9918212890625,2.340240478515625,-1.667327880859375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.217,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,855.0183,806.6667,743.4066,895.31134,783.69965,0.0133056640625,-0.01141357421875,0.9918212890625,2.340240478515625,-1.667327880859375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.218,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,1054.0659,808.2784,911.4286,888.46155,739.3773,0.0133056640625,-0.01141357421875,0.9918212890625,2.340240478515625,-1.667327880859375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.219,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,885.2381,807.0696,687.8022,858.24176,753.47986,0.0133056640625,-0.01141357421875,0.9918212890625,2.340240478515625,-1.667327880859375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.219,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,759.5238,808.68134,630.989,848.1685,819.9634,0.0133056640625,-0.01141357421875,0.9918212890625,2.340240478515625,-1.667327880859375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.220,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,807.47253,809.89014,722.8571,857.03296,875.56775,0.0133056640625,-0.01141357421875,0.9918212890625,2.340240478515625,-1.667327880859375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.220,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,963.8095,811.0989,766.3736,869.92676,847.3626,0.0133056640625,-0.01141357421875,0.9918212890625,2.340240478515625,-1.667327880859375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.221,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,1012.1612,811.9048,338.86447,868.71796,944.0659,0.0133056640625,-0.01141357421875,0.9918212890625,2.340240478515625,-1.667327880859375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.222,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,868.315,810.696,434.35898,844.1392,861.4652,0.0133056640625,-0.01141357421875,0.9918212890625,2.340240478515625,-1.667327880859375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.223,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,737.3626,811.9048,911.02563,827.619,653.95605,0.0133056640625,-0.01141357421875,0.9918212890625,2.340240478515625,-1.667327880859375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.224,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,768.7912,810.696,816.337,843.3333,727.28937,0.0133056640625,-0.01141357421875,0.9918212890625,2.340240478515625,-1.667327880859375,0.291595458984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:28:19.259,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,931.5751,808.68134,811.9048,856.2271,772.01465,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.260,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,890.87915,816.337,791.75824,853.4066,768.3883,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.260,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,1016.1905,813.5165,863.0769,861.8681,774.0293,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.261,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,734.1392,811.9048,584.65204,842.1245,831.6484,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.261,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,745.0183,812.71063,511.3187,845.34796,929.15753,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.262,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,899.7436,813.91943,742.1978,857.03296,869.12085,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.262,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,990.40295,811.9048,777.6557,866.30035,869.92676,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.263,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,879.59705,812.3077,461.75824,851.39197,981.53845,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.264,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,710.7692,809.4872,246.5934,821.5751,977.9121,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.264,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,711.978,808.68134,808.2784,813.5165,710.3663,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.265,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,863.0769,810.696,989.19415,835.2747,638.24176,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.265,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,977.1062,817.9487,819.9634,846.1539,714.3956,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.310,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,897.72894,823.1868,842.52747,832.8571,728.0952,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.311,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,728.49817,819.15753,897.326,813.91943,682.96704,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.312,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,691.8315,816.7399,843.73627,817.9487,701.9048,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.313,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,816.7399,815.12823,784.90845,832.8571,763.95605,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.313,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,952.1245,817.5458,875.56775,836.4835,808.2784,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.314,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,884.0293,815.9341,716.8132,817.1429,815.5311,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.315,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,702.71063,811.50183,529.45056,802.23444,818.7546,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.315,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,643.0769,809.0842,182.9304,810.696,1073.0037,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.316,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,759.5238,817.1429,166.00732,818.7546,1062.9304,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.317,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,933.9927,815.9341,823.9927,815.9341,728.49817,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.317,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,914.65204,808.68134,840.9158,801.8315,751.4652,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.318,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,742.1978,813.5165,685.78754,783.2967,804.2491,0.0101318359375,-0.018310546875,0.9783935546875,4.089813232421875,3.09539794921875,-0.7476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.378,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,672.8938,814.3223,882.01465,785.31134,704.3223,-0.00079345703125,-0.00579833984375,0.9989013671875,3.5888671875,3.12530517578125,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.379,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,766.3736,808.68134,983.5531,803.8461,672.49084,-0.00079345703125,-0.00579833984375,0.9989013671875,3.5888671875,3.12530517578125,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.383,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,917.47253,809.89014,761.9414,801.8315,797.3993,-0.00079345703125,-0.00579833984375,0.9989013671875,3.5888671875,3.12530517578125,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.383,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,916.6667,806.26373,802.6374,816.7399,741.79486,-0.00079345703125,-0.00579833984375,0.9989013671875,3.5888671875,3.12530517578125,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.384,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,745.0183,811.9048,830.0366,772.01465,746.63007,-0.00079345703125,-0.00579833984375,0.9989013671875,3.5888671875,3.12530517578125,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.385,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,655.16486,813.91943,693.44324,768.3883,716.0073,-0.00079345703125,-0.00579833984375,0.9989013671875,3.5888671875,3.12530517578125,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.386,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,731.7216,809.89014,407.36264,779.2674,925.5311,-0.00079345703125,-0.00579833984375,0.9989013671875,3.5888671875,3.12530517578125,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.387,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,896.9231,806.6667,246.99634,795.78754,1038.7546,-0.00079345703125,-0.00579833984375,0.9989013671875,3.5888671875,3.12530517578125,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.388,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,948.0952,810.696,597.5458,794.57874,866.7033,-0.00079345703125,-0.00579833984375,0.9989013671875,3.5888671875,3.12530517578125,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,90.0,event
